nan,nan,nan,nan,1.883830455259038984e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475667189952907174e-02,nan,nan,-1.569858712715865856e-03,3.139717425431731821e-04,nan,nan,nan,-3.139717425431731821e-04,nan,nan,-2.511773940345318670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.419152276295194920e-04,1.883830455259038984e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131259741e-03,nan,nan,0.000000000000000000e+00,nan,-3.016591251885358815e-04,2.413273001508287052e-03,nan,nan,nan,nan,2.262443438914019112e-02,nan,nan,nan,nan,nan,7.541478129713397038e-03,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,nan,2.111613876319751171e-03,nan,3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770717631e-03,nan
3.358778625954217476e-03,nan,nan,nan,1.526717557251977553e-03,nan,nan,nan,nan,nan,nan,6.106870229007665615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03,nan,nan,nan,nan,nan,1.526717557251955435e-03,3.358778625954217476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687022900763362879e-02,nan,nan,nan,nan,nan,3.358778625954217476e-03,6.106870229007665615e-03,nan
nan,nan,nan,nan,nan,nan,1.512859304084734902e-03,nan,nan,nan,nan,1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,nan,-6.051437216338717345e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084734902e-03,0.000000000000000000e+00,-6.051437216338717345e-04,nan,nan,nan,nan,nan,nan,2.118003025718628862e-03,nan,nan,nan,nan,nan,nan,-3.025718608169025822e-04,1.210287443267787921e-03,nan,nan,nan,nan,nan,nan,3.025718608169469803e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179650238473774376e-04,nan,nan,nan,nan,nan,3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,1.271860095389532085e-03,nan,-1.589825119236820726e-03,2.225755166931642388e-03,nan,-5.087440381557927979e-03,nan,nan,nan,nan,-3.815580286168440780e-03,nan,nan,-3.179650238473552657e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.574803149606340824e-03,nan,nan,3.464566929133927435e-03,nan,nan,nan,nan,nan,nan,9.448818897638044728e-04,nan,nan,nan,nan,nan,nan,nan,4.409448818897665663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.464566929133905317e-03,nan,nan,nan,nan,-3.149606299212237776e-04,nan,nan,1.259842519685072703e-03,nan,nan,nan,-1.574803149606251920e-03,nan,nan,nan,nan,nan,5.984251968504006487e-03,nan,nan,nan,nan,nan,nan,nan,6.299212598425363513e-04
nan,nan,nan,1.547987616099044629e-03,-6.191950464396356758e-04,nan,nan,nan,nan,nan,-2.167182662538724540e-03,nan,nan,nan,nan,-3.095975232198178379e-04,nan,-3.095975232198178379e-04,1.609907120743032591e-02,nan,nan,nan,nan,nan,nan,nan,1.238390092879226899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198400098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.501547987616063465e-03,nan
nan,-4.068857589984387242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834382807e-04,nan,nan,nan,nan,3.129890453834072075e-03,nan,nan,nan,9.389671361502482721e-04,nan,-9.389671361502482721e-04,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,4.694835680751152998e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,2.131661442006271834e-02,nan,nan,nan,nan,nan,nan,nan,2.194357366771204632e-03,nan,0.000000000000000000e+00,nan,nan,-3.134796238244419442e-03,nan,-3.134796238244419442e-03,nan,nan,1.755485893416932480e-02,nan,nan,nan,nan,1.504702194357370251e-02,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.404388714733924026e-04,nan,4.388714733542386712e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603008827e-03,-1.526717557251977553e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,-3.053435114503866201e-03,nan,nan,-3.358778625954217476e-03,-3.358778625954195358e-03,nan,nan,nan,nan,nan,nan,6.106870229007465688e-04,-3.053435114503844083e-03,-1.526717557251933101e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,6.172839506172844368e-03,nan,nan,nan,nan,2.777777777777790027e-03,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,-9.259259259259300812e-04,nan,nan,4.938271604938271504e-03,nan,nan,nan,3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.320987654321007190e-03,nan,nan
-1.259842519684983798e-03,nan,nan,1.574803149606318706e-03,nan,nan,nan,nan,nan,4.094488188976419876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212659530e-03,nan,nan,nan,nan,nan,nan,3.464566929133883200e-03,nan,nan,5.669291338582715598e-03,nan,nan,nan,nan,nan,6.299212598425585775e-04,nan,nan,nan,nan,nan,nan,5.354330708661469811e-03,nan,nan,nan,1.574803149606340824e-03,1.889763779527608946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.230769230768931305e-04,nan,nan,nan,-1.846153846153808595e-03,nan,nan,-3.076923076922977282e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153830713e-03,nan,nan,nan,1.230769230769257483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923199002e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,3.369065849923447240e-03,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,-1.531393568147021433e-03,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,1.041347626339974609e-02,nan,nan,nan,nan,1.745788667687593262e-02,nan,nan,nan,nan,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.273570324575209018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.636785162287449143e-03,-6.182380216383842391e-04,nan,nan,nan,nan,nan,nan,2.782071097372451791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.472952086553381699e-03,-3.091190108191810065e-04,nan,3.091190108191632473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.564142194744947818e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163859111791736359e-02,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,8.269525267993915046e-03,nan,nan,nan,nan,nan,-3.369065849923447240e-03,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,6.125574272588085300e-04,nan,nan,-9.188361408882129034e-04,nan,-2.756508422664638493e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.480000000000016955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047999999999998780e-02,-7.680000000000042695e-03,nan,nan,nan,3.839999999999998796e-03,nan,nan,nan,nan,nan,nan,4.160000000000008309e-03,1.631999999999998036e-02,nan,nan,nan,nan,nan,nan,3.199999999999647354e-04,3.199999999999869615e-04,nan,nan,-4.160000000000008309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522124351216e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949852507375228081e-04,nan,-1.179941002949824735e-03,1.474926253687391942e-03,2.949852507374784100e-04,nan,nan,nan,nan,6.489675516224235538e-03,nan,nan,nan,nan,nan,2.949852507374784100e-04,2.220446049250313204e-17,nan
nan,nan,nan,-3.048780487804991887e-04,nan,nan,nan,nan,nan,-2.134146341463472041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524390243902438123e-02,-6.097560975610206036e-04,2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,8.841463414634121235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524390243902495889e-03,nan,1.829268292682884002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524390243902473772e-03,4.878048780487764975e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.211690363349161186e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.319115323854207706e-04,nan,nan,nan,nan,-6.319115323854429967e-04,nan,nan,nan,nan,nan,5.371248025276465290e-03,nan,nan,nan,6.319115323855095667e-04,nan,nan,3.159557661927436703e-04,nan,nan,nan,6.319115323855095667e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,3.091190108191588346e-04,nan,nan,nan,2.163833075734158257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658423493044823754e-02,nan,nan,1.236476043276635338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191588346e-04,nan,nan,nan,-1.236476043276679791e-03,nan,1.545595054095816236e-03,nan,nan,nan,nan,nan,nan,3.091190108191810065e-04,nan,2.163833075734178466e-03,nan,nan,nan,1.236476043276635338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.878787878787863602e-03,nan,nan,nan,nan,9.090909090908816598e-04,nan,nan,nan,nan,nan,nan,2.727272727272711441e-03,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,5.454545454545401198e-03,nan,3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121175474e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.230769230769279601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.384615384615408205e-03,nan,nan,-2.461538461538492848e-03,nan,nan,nan,nan,nan,nan,-6.153846153846398003e-04,nan,nan,nan,-3.076923076923199002e-04,-2.220446049250313204e-17,-8.307692307692371783e-03,nan,9.230769230768709043e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461599609e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042296072507724169e-04,nan,nan,2.114803625377659115e-03,nan,nan,1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,1.510574018126891252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752273015e-03,nan,1.510574018126886698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510574018126931151e-03,nan,nan,nan,nan,nan,-1.208459214501522716e-03,4.833836858006046629e-03,9.063444108761587337e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,-6.106870229007665615e-03,nan,nan,nan,2.656488549618323328e-02,nan,nan,1.099236641221370582e-02,nan,1.007633587786256266e-02,nan,nan,nan,nan,-6.106870229008132473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.221374045801515472e-03,9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,7.153965785381055306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674969053e-03,nan,-3.110419906687367339e-04,-3.110419906687367339e-04,nan,nan,nan,nan,-3.110419906687367231e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.909797822706064352e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413273001508287052e-03,4.223227752639502341e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.731523378582181749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,1.447963800904972231e-02,-3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan
-9.661835748791646871e-04,nan,nan,-3.220611916263660390e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610305958131963335e-03,nan,nan,nan,nan,nan,nan,1.288244766505641748e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.661835748791425694e-04,nan,nan,0.000000000000000000e+00,nan,9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.576489533011283497e-03,2.576489533011283497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.547987616099089081e-03,nan,nan,nan,nan,nan,-1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232197956117e-04,nan,-4.643962848297156221e-03,nan,nan,8.359133126934970709e-03,nan,nan,2.786377708978360433e-03,nan,nan,nan,nan,nan,nan,2.786377708978360433e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.095975232198178379e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567398119122231839e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297856681e-03,nan,nan,9.404388714733258325e-04,nan,nan,nan,nan,nan,-2.507836990595646576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194357366771204632e-03,nan,nan,nan,3.134796238244197180e-04,-3.134796238244552582e-03,-3.134796238244552582e-03,2.194357366771137845e-03,nan,nan,nan,-1.880877742946740570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.079027355622823158e-04,nan,nan,nan,6.079027355623489942e-04,nan,9.118541033434901522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471124620060807339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811633841e-04,-1.519756838905705898e-03,-3.951367781154990419e-03,nan,nan,-4.559270516717295503e-03,-3.647416413373849586e-03,-5.471124620060763104e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.886792452830188260e-03,nan,-1.886792452830210378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572327044025212395e-03,7.232704402515710389e-03,nan,-1.572327044025212395e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088050424898e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100849796e-04,-2.830188679245315784e-03,0.000000000000000000e+00
nan,1.494768310911798095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.082212257100193580e-03,nan,nan,nan,nan,nan,nan,nan,2.690582959641285663e-03,nan,2.391629297458908350e-03,2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,4.185351270553083758e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.669656203288500160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.979073243647103908e-04,nan,nan
nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335032733e-04,-3.105590062111751484e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223614207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335254994e-04,nan,-1.863354037267050999e-03,nan,nan,nan,nan,nan,1.552795031055964701e-03,3.416149068323015483e-03,nan,nan,2.795031055900687629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335254994e-04
nan,-2.480620155038737278e-03,nan,nan,-1.860465116278997664e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.992248062015439219e-03,nan,nan,-7.441860465116212700e-03,nan,nan,-9.612403100775135031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.821705426356516888e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-1.860465116278997664e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899249721e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.259780907668322176e-04,nan,nan,nan,nan,nan,6.259780907668233488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129890453834161088e-04,nan,nan,nan,nan,nan,nan,nan,2.503912363067306752e-03,nan,-2.503912363067306752e-03,nan,nan,-1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,-5.007824726134590954e-03,nan,nan,-4.694835680751174682e-03,-5.320813771517984674e-03,nan,nan,nan,nan,nan,nan,-1.251956181533664435e-03,nan,nan
-3.680981595092003289e-03,nan,nan,-3.067484662576669407e-03,3.374233128834336348e-03,nan,-6.134969325153338815e-04,1.196319018404901069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.975460122699340459e-03,nan,4.601226993865004111e-03,nan,nan,nan,nan,nan,7.361963190184006578e-03,nan,nan,nan,nan,nan,-2.760736196319002467e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,-3.732503888024951613e-03,nan,-6.220839813375178117e-04,8.398133748055957790e-03,nan,nan,1.555209953343694718e-02,-1.555209953343794638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-3.110419906687811320e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.842923794712319277e-03
