nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315497989e-03,nan,nan,6.657018813314019220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604920405209876222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840805413e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315497989e-03,nan,1.041968162083934876e-02,2.894356005788578548e-04,nan,nan,nan,nan,nan,2.026049204052094051e-03,5.412445730824888557e-02,0.000000000000000000e+00,nan,nan,nan
2.077151335311566878e-03,nan,nan,nan,nan,-1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.264094955489604908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-03,nan,5.044510385756662170e-03,-2.670623145400607794e-03,nan,nan,5.341246290801149668e-03,nan,nan,nan,2.373887240356076060e-03,0.000000000000000000e+00,nan,2.373887240356053942e-03,nan
6.938159879336325275e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,1.085972850678729174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.262443438914025703e-02,nan,nan,nan,6.636500754147789394e-03,0.000000000000000000e+00,nan,1.870286576168924547e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.772005772005428309e-04,nan,nan,nan,nan,9.523809523809467423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.308802308802260228e-03,nan,2.279942279942277425e-02,2.308802308802260228e-03,nan,nan,2.597402597402591676e-02,nan,nan,nan,1.789321789321784983e-02,0.000000000000000000e+00,nan,3.001443001442995889e-02,nan
7.153075822603693554e-03,nan,nan,nan,nan,-2.861230329041486529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.577968526466369599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430615164520765382e-03,nan,nan,-1.430615164520765382e-03,nan,nan,4.291845493562184907e-03,nan,nan,-3.719599427753949965e-03,9.728183118741040927e-03,0.000000000000000000e+00,nan,6.866952789699553965e-03,nan
4.285714285714314550e-03,nan,nan,nan,nan,-5.714285714285783019e-04,nan,nan,6.000000000000027880e-03,nan,-2.285714285714313208e-03,nan,-2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571445701e-03,nan,nan,-3.428571428571447477e-03,nan,nan,nan,nan,nan,1.714285714285734797e-03,6.342857142857143138e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.469740634005765011e-02,nan,nan,nan,5.187319884726227306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585014409221901024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.221902017291094475e-03,2.017291066282434018e-03,nan,nan,nan,nan,nan,6.051873198847279936e-03,7.002881844380404175e-02,0.000000000000000000e+00,nan,nan,nan
6.497175141243016414e-03,nan,nan,nan,nan,-1.694915254237216963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757061843415e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124574791e-04,nan,nan,-2.824858757062109586e-03,nan,nan,4.237288135593275835e-03,nan,nan,2.259887005649785681e-03,2.824858757062176373e-03,0.000000000000000000e+00,nan,7.344632768361636713e-03,nan
nan,nan,nan,nan,nan,-1.167883211678777356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503649635036554331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678866261e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.759124087591297139e-03,-2.919708029196943391e-04,nan,nan,nan,nan,nan,3.211678832116837603e-03,6.832116788321171419e-02,0.000000000000000000e+00,nan,nan,nan
7.988587731811703369e-03,nan,nan,nan,nan,0.000000000000000000e+00,-8.559201141226768349e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.273894436519246484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.567760342368097075e-03,nan,nan,8.273894436519269036e-03,nan,nan,3.994293865905884644e-03,1.027104136947216625e-02,0.000000000000000000e+00,nan,7.417974322396591984e-03,nan
6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988636363636331339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.704545454545449562e-02,1.136363636363579930e-03,nan,nan,1.789772727272724920e-02,nan,nan,3.409090909090872930e-03,1.960227272727268349e-02,0.000000000000000000e+00,nan,1.988636363636360135e-02,nan
1.144492131616625576e-03,nan,nan,nan,nan,5.722460658083239554e-04,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.005722460658112105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658083461816e-04,nan,nan,-4.291845493562184907e-03,nan,nan,-2.861230329041441860e-03,nan,nan,nan,-1.144492131616590101e-02,0.000000000000000000e+00,nan,-6.866952789699532281e-03,nan
5.580029368575600834e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.936857562408245917e-04,nan,6.167400881057272244e-03,0.000000000000000000e+00,nan,nan,-2.643171806167421596e-03,nan,nan,6.167400881057249692e-03,1.292217327459617079e-02,0.000000000000000000e+00,nan,3.230543318649026219e-03,nan
nan,nan,nan,nan,nan,1.455604075691452337e-03,-3.202328966521039797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.601164483260557672e-02,5.822416302765809782e-04,nan,nan,1.339155749636105133e-02,nan,nan,2.620087336244614293e-03,1.135371179039306247e-02,0.000000000000000000e+00,nan,9.898107714701630949e-03,nan
1.142857142857090034e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142891510e-04,nan,1.457142857142856851e-02,2.857142857142891510e-04,nan,nan,2.828571428571426821e-02,nan,nan,4.285714285714270315e-03,9.714285714285697884e-03,0.000000000000000000e+00,nan,nan,8.571428571428673987e-04
5.499276410998543349e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473235925e-03,nan,nan,6.657018813314019220e-03,nan,nan,-2.894356005788578548e-04,1.736613603473258259e-03,0.000000000000000000e+00,nan,8.393632416787255579e-03,2.604920405209854104e-03
nan,nan,nan,nan,nan,3.170028818443748619e-03,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210326802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,-2.593659942363157889e-03,nan,nan,8.645533141209860595e-04,nan,nan,-2.881844380403486647e-03,6.916426512968287463e-03,0.000000000000000000e+00,nan,5.763688760806573008e-04,nan
nan,nan,nan,nan,-1.721664275466250425e-03,nan,nan,nan,nan,nan,2.582496413199497718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.599713055954148540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.738880918220834026e-04,nan,7.460545193687306495e-03,-4.591104734576734007e-03,nan,nan,nan,nan,nan,1.147776183644233592e-03,6.829268292682932895e-02,0.000000000000000000e+00,nan,nan,5.164992826398928649e-03
nan,nan,nan,nan,nan,-8.683068017365958447e-04,1.157742402315520324e-03,nan,nan,nan,1.157742402315520324e-03,nan,nan,nan,nan,3.762662807525352093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649782923299567688e-02,nan,nan,nan,1.360347322720698547e-02,nan,nan,5.788712011577601619e-04,2.026049204052100469e-02,0.000000000000000000e+00,nan,1.244573082489148705e-02,nan
nan,nan,nan,nan,nan,4.093567251461993801e-03,nan,nan,nan,nan,4.678362573099436976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374434998e-04,nan,1.929824561403510261e-02,5.847953216374434998e-04,nan,nan,3.362573099415207267e-02,nan,nan,1.169590643274855991e-02,2.456140350877196107e-02,0.000000000000000000e+00,nan,3.128654970760236242e-02,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,3.483309143686463740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,1.828737300435414465e-02,2.902757619738682740e-04,nan,nan,2.641509433962261483e-02,nan,nan,8.998548621190117017e-03,1.103047895500723977e-02,0.000000000000000000e+00,nan,2.612481857764872156e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801937721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.506364922206487114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725601131541720790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263083451202252579e-03,nan,nan,1.442715700141439239e-02,nan,nan,5.940594059405923319e-03,1.725601131541718708e-02,0.000000000000000000e+00,nan,1.923620933521921067e-02,2.828854314002793389e-03
7.837445573294665388e-03,nan,nan,nan,nan,nan,1.451378809869430329e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.837445573294665388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895473096e-03,nan,nan,-1.451378809869341424e-03,nan,nan,2.293178519593617321e-02,nan,nan,1.451378809869407994e-03,1.306240928882440588e-02,0.000000000000000000e+00,nan,nan,nan
1.971830985915490244e-03,nan,nan,nan,nan,-1.971830985915490244e-03,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239436619718314869e-02,0.000000000000000000e+00,nan,nan,2.140845070422543392e-02,nan,nan,4.507042253521142613e-03,3.380281690140840480e-03,0.000000000000000000e+00,nan,2.507042253521134592e-02,nan
-3.428571428571425359e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.428571428571405018e-03,nan,nan,nan,nan,6.285714285714294643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142869283e-03,-2.857142857142891510e-04,nan,nan,-3.428571428571425359e-03,nan,nan,nan,-8.571428571428673987e-04,0.000000000000000000e+00,nan,1.714285714285734797e-03,nan
1.166180758017487705e-03,nan,nan,nan,nan,nan,-2.915451895043741273e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.457725947521870636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043608133e-04,nan,nan,-1.457725947521892971e-03,nan,nan,nan,-8.746355685131202568e-03,0.000000000000000000e+00,nan,-7.288629737609330847e-03,nan
3.735632183908066308e-03,nan,nan,nan,nan,1.436781609195381029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390717822e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390717822e-04,nan,2.011494252873569262e-03,-2.873563218390717822e-04,nan,nan,1.149425287356309246e-03,nan,nan,nan,1.235632183908048562e-02,0.000000000000000000e+00,nan,5.747126436781435643e-04,nan
-1.729106628242127377e-03,nan,nan,nan,nan,2.881844380402842523e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.899135446685942349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.899135446685942349e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,-4.322766570605240596e-03,7.262247838616708862e-02,0.000000000000000000e+00,nan,nan,3.458213256484099496e-03
1.083455344070278700e-02,nan,nan,nan,nan,-5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221083455344042439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635431918008745988e-03,nan,nan,-8.784773060029227743e-04,nan,nan,8.784773060029272412e-03,nan,nan,3.513909224011691097e-03,8.784773060029293229e-03,0.000000000000000000e+00,nan,6.149341142020481321e-03,nan
6.983240223463660704e-03,nan,nan,nan,nan,4.189944134078161034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268156499226e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268156387987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268156276965e-04,nan,nan,1.620111731843569894e-02,nan,nan,8.379888268156365436e-03,1.675977653631282108e-02,0.000000000000000000e+00,nan,1.564245810055859762e-02,nan
6.847360912981459782e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853067047075596822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141226818830243152e-03,nan,nan,3.994293865905817857e-03,nan,nan,-1.626248216833094812e-02,nan,nan,-1.426533523537809687e-03,-1.626248216833094812e-02,0.000000000000000000e+00,nan,-1.626248216833094812e-02,nan
-8.608321377330918189e-04,nan,nan,nan,nan,1.434720229555264126e-03,-1.721664275466228090e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.895265423242437047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.017216642754628704e-03,nan,nan,-4.017216642754628704e-03,nan,nan,4.591104734576800794e-03,-5.451936872309848595e-03,0.000000000000000000e+00,nan,-2.008608321377303076e-03,nan
nan,nan,nan,nan,nan,-2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.913294797687828459e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231214284834e-04,nan,2.890173410404650589e-03,-5.780346820809078700e-04,nan,nan,2.225433526011562010e-02,nan,nan,7.514450867052047123e-03,8.092485549132976894e-03,0.000000000000000000e+00,nan,1.965317919075146996e-02,nan
7.503607503607456763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.020202020201966424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008143005e-04,nan,nan,1.443001443001439357e-02,nan,nan,3.751803751803706264e-03,8.946608946608902366e-03,0.000000000000000000e+00,nan,1.385281385281380596e-02,2.308802308802282346e-03
nan,nan,nan,nan,1.662049861495873415e-03,2.216066481994505115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742441822e-03,nan,nan,nan,nan,nan,1.385041551246546290e-03,nan,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,1.911357340720225631e-02,7.285318559556792917e-02,0.000000000000000000e+00,-1.108033240997219381e-03,nan,nan
3.216374269005894959e-03,nan,nan,nan,nan,1.169590643274887000e-03,-1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046783625731052412e-03,nan,nan,4.970760233918181115e-03,nan,nan,4.093567251462038037e-03,4.093567251462060588e-03,0.000000000000000000e+00,nan,6.140350877193024096e-03,nan
1.242603550295855522e-02,nan,nan,nan,nan,2.071005917159740410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.621301775147924569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751479289940828021e-02,-2.958579881656931082e-04,nan,nan,2.544378698224849383e-02,nan,nan,1.804733727810649974e-02,2.307692307692308514e-02,0.000000000000000000e+00,nan,2.662721893491124675e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095790968310e-03,nan,nan,nan,nan,8.708272859216048762e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.288824383164051915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644412191581959171e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.741654571843320775e-03,1.190130624092882242e-02,nan,1.741654571843209752e-03,nan,nan,nan,nan,nan,-2.902757619738793871e-03,4.847605224963711518e-02,0.000000000000000000e+00,nan,nan,nan
8.547008547008294382e-04,nan,nan,nan,nan,-2.849002849003135049e-04,7.407407407407351312e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803362422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794871794871790577e-02,-1.139601139601165115e-03,nan,nan,2.393162393162386742e-02,nan,nan,nan,2.193732193732189639e-02,0.000000000000000000e+00,nan,2.792022792022785804e-02,nan
nan,nan,nan,nan,nan,1.991465149359861273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706970128022766795e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.991465149359927626e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113500041e-04,nan,nan,0.000000000000000000e+00,nan,nan,-3.698435277382716539e-03,nan,nan,2.361308677098146111e-02,nan,nan,1.137980085348488934e-03,5.689900426742334084e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.051873198847324171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210304034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363157889e-03,nan,nan,-1.729106628242083141e-03,nan,nan,1.095100864553317718e-02,nan,nan,7.492795389049034319e-03,1.700288184438043457e-02,0.000000000000000000e+00,nan,1.325648414985591828e-02,6.628242074927981689e-03
4.034582132564912271e-03,nan,nan,nan,nan,nan,-1.440922190201643360e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210748557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443726502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201776500e-03,nan,nan,3.170028818443859642e-03,nan,nan,1.152737752161425624e-03,5.475504322766599867e-03,0.000000000000000000e+00,nan,2.593659942363135771e-03,nan
-5.099150141643060338e-03,nan,nan,nan,nan,3.116147308781891216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.966005665722360796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.215297450424907319e-03,nan,nan,-6.515580736543902240e-03,-5.949008498583552469e-03,0.000000000000000000e+00,nan,-9.915014164305934949e-03,-1.501416430594901784e-02
nan,nan,nan,nan,nan,1.204819277108359898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192770677485e-04,nan,1.265060240963851099e-02,-6.024096385542465192e-04,nan,nan,7.831325301204783429e-03,nan,nan,-2.220446049250313204e-17,-6.024096385542465192e-04,0.000000000000000000e+00,nan,7.831325301204738326e-03,-4.440892098500626408e-17
-1.100412654745475116e-03,nan,nan,nan,nan,5.777166437414038395e-03,2.751031636863965346e-04,nan,nan,nan,-5.502063273727264992e-04,nan,nan,nan,nan,7.427785419532329132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.253094910591497052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.502063273727930692e-04,nan,nan,nan,nan,nan,5.777166437414038395e-03,7.675378266850071962e-02,0.000000000000000000e+00,nan,nan,nan
7.102272727272729638e-03,nan,nan,nan,nan,nan,-3.124999999999977622e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.988636363636331339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.522727272727070652e-04,nan,nan,1.193181818181818753e-02,nan,nan,-2.556818181818143638e-03,3.409090909090895048e-03,0.000000000000000000e+00,nan,1.761363636363637644e-02,1.136363636363668618e-03
nan,nan,nan,nan,nan,2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726618705035987134e-03,nan,nan,-2.877697841726645223e-04,nan,nan,9.496402877697863315e-03,nan,nan,1.438848920863311509e-02,7.194244604316590505e-03,0.000000000000000000e+00,nan,1.323741007194247955e-02,7.482014388489255027e-03
2.356406480117811952e-03,nan,nan,nan,nan,nan,1.767304860088358964e-03,nan,nan,nan,2.650957290132538446e-03,nan,nan,nan,nan,5.301914580265076893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240058910161991435e-03,nan,nan,1.325478645066269223e-02,nan,nan,6.480117820323982869e-03,1.413843888070687171e-02,0.000000000000000000e+00,nan,1.472754050073632470e-02,nan
