8.318264014466624640e-03,nan,nan,nan,1.121157323688977067e-02,-1.084990958408638129e-03,nan,nan,nan,nan,5.063291139240555863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591320072332733787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.084990958408682538e-02,-3.616636528028571501e-04,-1.808318264014418999e-03,nan,nan,nan
1.398601398601373447e-03,nan,nan,nan,4.895104895104873850e-03,-5.944055944056003682e-03,nan,nan,nan,nan,-1.048951048951085596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804142891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007311756e-04,nan,-2.097902097902126957e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,5.244755244755228488e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.191489361702193415e-03,-2.127659574468054784e-03,0.000000000000000000e+00,nan,nan,nan,2.482269503546152747e-03,nan,-1.063829787234005274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390023608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780313387e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.836879432624139687e-03,nan,1.773049645390156748e-03,nan,nan,nan
4.920913884007083530e-03,nan,nan,nan,5.623901581722367919e-03,-2.460456942003497096e-03,0.000000000000000000e+00,nan,nan,nan,1.405975395430569862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576468782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054481546572927451e-03,3.514938488576424655e-04,nan,nan,nan,nan,nan,6.678383128295295804e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.845018450184476855e-03,3.690036900368953710e-04,nan,nan,nan,2.214022140221372226e-03,nan,nan,nan,nan,4.059040590405915867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,1.328413284132843285e-02,7.380073800737907419e-04,nan,nan,nan,nan,nan,8.856088560885599925e-03,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,6.666666666666709595e-03,1.851851851851882280e-03,-2.222222222222169745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962963011822e-03,nan,nan,nan,nan,3.703703703703986497e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222258649e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.222222222222280767e-03,nan,0.000000000000000000e+00,nan,nan,nan
3.225806451612966974e-03,nan,nan,nan,nan,-3.225806451612833834e-03,nan,nan,-5.376344086021500601e-03,nan,-3.584229390680926603e-04,nan,5.734767025089637822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.942652329749041056e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.168458781361630944e-04,nan,0.000000000000000000e+00,nan,nan,nan
8.586762075134113728e-03,nan,nan,nan,7.155635062611409797e-04,nan,-3.577817531306592860e-04,nan,nan,nan,-1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062611853670e-03,nan,nan,nan,nan,-2.862254025044741294e-03,nan,nan,nan,nan,nan,nan,1.788908765652874513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.228980322003521392e-03,-2.504472271914148958e-03,7.155635062611187536e-04,nan,nan,nan
-2.968460111317306090e-03,nan,nan,nan,nan,-3.710575139146632612e-04,-7.050092764378490182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226345083487979350e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,-2.597402597402620385e-03,-7.421150278293153768e-03,3.710575139146632612e-04,nan,nan,nan
3.584229390681370584e-04,nan,nan,nan,7.168458781362074816e-03,3.584229390681148322e-04,3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,-3.942652329749085291e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.003584229390688289e-02,nan,0.000000000000000000e+00,nan,nan,nan
-7.181328545780907074e-04,nan,nan,nan,nan,-5.745062836624836682e-03,nan,nan,-5.385996409335747255e-03,nan,nan,nan,4.596050269299818691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601408454e-03,nan,1.077199281867136007e-03,3.590664272890453537e-04,nan,nan,nan,nan,nan,2.513464991023317639e-03,nan,1.795332136445226823e-03,nan,nan,nan
1.484230055658586258e-03,nan,nan,nan,3.710575139146521373e-03,nan,nan,nan,nan,nan,nan,-1.113172541744012010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782931354359920867e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.936920222634589628e-03,nan,nan,nan,nan,nan,1.187384044526895721e-02,-1.113172541744012010e-03,0.000000000000000000e+00,nan,nan,nan
2.559414990859232211e-03,nan,nan,nan,nan,0.000000000000000000e+00,-3.290676416819016126e-03,nan,nan,nan,2.559414990859187975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919567613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597838067e-04,nan,5.484460694698345753e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.484460694698345753e-03,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,2.112676056338069590e-03,3.521126760563375591e-03,1.056338028169046071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352123969e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,9.859154929577474205e-03,3.169014084507071425e-03,1.760563380281743306e-03,nan,nan,nan
5.395683453237376526e-03,nan,nan,nan,2.877697841726556318e-03,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.712230215827278440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158028972e-04,nan,8.273381294963976645e-03,1.798561151079125509e-03,nan,nan,nan,nan,nan,1.294964028776972656e-02,2.877697841726600987e-03,0.000000000000000000e+00,nan,nan,nan
1.003584229390686033e-02,nan,nan,nan,nan,3.225806451612922739e-03,7.168458781362296644e-04,nan,3.942652329749152078e-03,nan,1.792114695340552098e-03,nan,nan,nan,nan,3.584229390681059526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681370584e-04,nan,nan,nan,nan,nan,3.584229390681148322e-04,-3.584229390680704341e-04,-1.792114695340463193e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-1.883239171374695344e-03,-5.273069679849284527e-03,nan,nan,2.259887005649741012e-03,nan,6.779661016949200918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766478342750012695e-04,3.389830508474611735e-03,nan,nan,nan,nan,nan,4.896421845574439220e-03,nan,0.000000000000000000e+00,nan,nan,nan
-6.814310051107330462e-04,nan,nan,nan,nan,-2.725724020442932185e-03,nan,nan,1.260647359454856141e-02,nan,nan,nan,2.214650766609877960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,-2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407155025553665231e-04,1.703577512776832670e-03,nan,nan,nan,nan,nan,2.725724020442932185e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.170598911070701749e-03,nan,nan,2.032667876588021422e-02,nan,nan,nan,4.718693284936477383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,-4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335683212e-03,nan,2.177858439201396570e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.259528130671766060e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.163227016885555118e-02,3.752345215759733893e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.476547842401501803e-02,nan,nan,nan,nan,1.125703564727897942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519467787e-04,nan,1.876172607879888956e-03,-3.752345215759955613e-04,nan,nan,nan,nan,nan,-7.504690431519688964e-04,-1.876172607879933408e-03,0.000000000000000000e+00,nan,nan,nan
7.207207207207133592e-04,nan,nan,nan,1.189189189189188145e-02,0.000000000000000000e+00,3.603603603603566796e-04,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009008982910e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.009009009008982910e-03,nan,0.000000000000000000e+00,nan,nan,nan
-4.440892098500626408e-17,nan,nan,nan,nan,1.769911504424737103e-03,nan,nan,-2.477876106194698384e-03,nan,nan,nan,7.079646017698725934e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.495575221238916078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654886627e-03,nan,-7.079646017699392719e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.123893805309729019e-03,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.949730700179543072e-03,nan,nan,nan,2.154398563734316683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.335727109515291194e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.694793536804335518e-03,nan,0.000000000000000000e+00,nan,nan,nan
-6.920415224913600838e-04,nan,nan,nan,1.730103806228311305e-03,3.460207612456578158e-04,4.844290657439409564e-03,nan,5.536332179930725413e-03,nan,nan,nan,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567473991347e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.460207612456356438e-04,nan,0.000000000000000000e+00,nan,nan,nan
3.185840707964637981e-03,nan,nan,nan,1.238938053097349279e-02,3.539823008849696359e-04,2.123893805309795373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026548672566376420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.061946902654842175e-03,nan,nan,nan,nan,nan,3.185840707964660099e-03,-3.539823008849030117e-04,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.669724770642091233e-04,nan,nan,nan,3.669724770642246274e-03,nan,nan,nan,nan,5.504587155963358569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256883071e-02,-3.669724770642179921e-03,-3.669724770641868972e-04,nan,nan,nan,nan,nan,9.908256880734000321e-03,nan,0.000000000000000000e+00,nan,nan,nan
1.061946902654864510e-03,nan,nan,nan,3.539823008849563111e-03,-3.539823008849474098e-04,1.769911504424759221e-03,nan,nan,nan,-3.539823008849474098e-04,nan,nan,nan,nan,-7.079646017699170457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849540993e-03,-2.831858407079668183e-03,0.000000000000000000e+00,nan,nan,nan
1.100917431192649596e-03,nan,nan,nan,nan,-1.467889908256925181e-03,1.100917431192649596e-03,nan,nan,nan,1.100917431192627262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.073394495412822974e-03,7.339449541283960205e-04,nan,2.568807339449508207e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.541284403669702402e-03,nan,1.834862385321045508e-03,nan,nan,nan
1.834862385321134413e-03,nan,nan,nan,6.238532110091754915e-03,-3.669724770642179921e-03,nan,nan,1.137614678899083812e-02,nan,-1.100917431192627262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642312952e-04,nan,-7.339449541284182466e-04,3.669724770642312952e-04,nan,nan,nan,nan,nan,2.568807339449552442e-03,nan,1.100917431192693832e-03,nan,nan,nan
-2.197802197802189994e-03,nan,nan,nan,nan,2.564102564102554993e-03,-7.326007326007299980e-04,nan,3.663003663003649990e-04,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029304029304014989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,7.326007326007299980e-04,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,0.000000000000000000e+00,nan,nan,nan
-1.423487544483936860e-03,nan,nan,nan,8.540925266903953358e-03,3.558718861210286130e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177959381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419462038e-04,nan,1.779359430605009871e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.473309608541001473e-03,nan,-1.423487544483936860e-03,nan,nan,nan
2.197802197802189994e-03,nan,nan,nan,6.227106227106204983e-03,0.000000000000000000e+00,-6.593406593406658453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135531135531131497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,-3.663003663003649990e-04,nan,nan,nan,nan,nan,1.062271062271058497e-02,-1.831501831501847113e-03,-1.098901098901094997e-03,nan,nan,nan
7.005253940455480549e-04,nan,nan,nan,1.225919439579687895e-02,0.000000000000000000e+00,4.903677758318791824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646234676007005820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502626970227851405e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.050788091068310861e-03,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan
-7.259528130671766060e-04,nan,nan,nan,nan,3.629764065335771899e-04,-4.718693284936503578e-03,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,-2.540834845735062773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444646098003658174e-03,1.814882032667886058e-03,nan,nan,nan,nan,nan,9.437386569872896133e-03,nan,-3.629764065335771899e-04,nan,nan,nan
6.093189964157752492e-03,nan,nan,nan,6.093189964157752492e-03,-3.942652329749041056e-03,nan,nan,nan,nan,1.433691756272459329e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.810035842293937595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,2.150537634408622532e-03,4.440892098500626408e-17,3.942652329749130394e-03,nan,nan,nan
1.075268817204295610e-02,nan,nan,nan,1.792114695340485311e-03,-1.792114695340574215e-03,7.168458781361963794e-03,nan,nan,nan,-3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.318996415770563341e-03,1.075268817204255755e-03,0.000000000000000000e+00,nan,nan,nan
6.785714285714261260e-03,nan,nan,nan,6.785714285714261260e-03,2.142857142857135157e-03,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857126536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,2.499999999999990945e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.499999999999973702e-03,nan,0.000000000000000000e+00,nan,nan,nan
1.801801801801783398e-03,nan,nan,nan,7.567567567567578743e-03,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369369369369368740e-02,nan,nan,nan,nan,7.207207207207355854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.369369369369384692e-03,3.603603603603566796e-04,nan,nan,nan,nan,nan,1.729729729729732185e-02,1.441441441441448836e-03,3.603603603604010777e-04,nan,nan,nan
