nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034965034965040775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608684336e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363570875e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923021409e-03,nan,-1.118881118881076596e-03,2.797202797202857916e-03,nan,nan,nan,nan,nan,-1.678321678321625845e-03,1.868531468531469120e-01,5.594405594406160354e-04,-2.797202797202746785e-04,nan,nan
nan,nan,nan,nan,nan,4.359673024523180902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.997275204359683889e-03,nan,nan,5.722070844686677482e-03,nan,nan,-1.362397820163474462e-03,nan,nan,5.449591280653942951e-03,nan,nan,1.422343324250681385e-01,nan,nan,-1.089918256130784167e-03,2.070844686648505226e-02,0.000000000000000000e+00,nan,nan,3.460490463215257911e-02
nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158517214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579247548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579292001e-03,nan,1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.459016393442659161e-03,nan,nan,nan,nan,nan,2.459016393442636610e-03,1.931693989071038842e-01,1.366120218579292001e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.365620736698549997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.912687585266087176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185538881309240228e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.094133697135118592e-03,nan,nan,nan,nan,nan,-2.728512960436191509e-04,nan,nan,-2.182810368349219488e-03,nan,3.274215552523896018e-03,1.364256480218317691e-03,nan,nan,nan,nan,nan,3.055934515688953773e-02,nan,5.457025920873493242e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.116147308781846981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900819351e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473087818696880956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116147308781846981e-03,nan,-2.832861189801860529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983002832861191674e-03,nan,nan,nan,nan,nan,3.399433427762033142e-03,2.113314447592067880e-01,1.133144475920655524e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.374823196605293604e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.357850070721353629e-02,2.828854314002482331e-04,nan,nan,7.157001414427152652e-02,nan,nan,-2.828854314003370835e-04,5.657708628005608462e-03,0.000000000000000000e+00,1.131541725601103955e-03,8.854314002828851671e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244039270687281373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359323978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359101717e-04,nan,nan,nan,nan,nan,-2.805049088358879455e-04,nan,nan,-2.805049088359101717e-04,nan,nan,7.012622720897643269e-03,nan,nan,nan,nan,nan,2.805049088359101717e-04,2.056100981767181035e-01,8.415147265077305150e-04,2.805049088359101717e-04,nan,nan
nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.179415855354599446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867818309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867596698e-04,nan,nan,1.112656467315686860e-03,nan,nan,-8.344923504868484660e-04,nan,5.841446453407473163e-03,5.563282336578323712e-04,nan,nan,nan,nan,nan,1.112656467315686860e-03,2.033379694019470385e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,-3.055555555555544874e-03,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027777777777774161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277777777777758854e-03,-5.555555555555536035e-04,nan,nan,nan,nan,nan,-2.499999999999990945e-03,2.138888888888888506e-01,1.111111111111107207e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938248953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486968449931395146e-03,nan,nan,nan,nan,nan,2.743484224965398116e-04,nan,nan,0.000000000000000000e+00,nan,3.292181069958810373e-03,1.646090534979394128e-03,nan,nan,nan,nan,nan,-1.920438957476022735e-03,2.203017832647461982e-01,2.743484224965619836e-04,-2.743484224966063817e-04,nan,nan
nan,nan,nan,nan,nan,-3.089887640449395702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471965152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707926044e-03,nan,8.426966292135462666e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235916223e-03,2.039325842696629587e-01,2.528089887640505660e-03,8.426966292135462666e-04,nan,nan
nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881027630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569404915888e-04,nan,nan,8.498583569405138149e-04,nan,1.416430594900863803e-03,1.699716713881027630e-03,nan,nan,nan,nan,nan,4.532577903682733118e-03,1.804532577903682489e-01,1.133144475920699976e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991657926e-03,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994460879e-03,nan,2.770083102492826191e-04,-2.770083102493048452e-04,nan,nan,nan,nan,nan,-4.432132963988944310e-03,1.944598337950138311e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180357353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475530175e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316724130e-04,nan,1.092896174863433514e-03,-8.196721311475085653e-04,nan,nan,9.016393442622952503e-02,nan,nan,-1.639344262295061583e-03,2.732240437158806046e-04,0.000000000000000000e+00,nan,1.021857923497268006e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973585910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,8.344923504867817875e-04,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,-2.503477051460345579e-03,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,2.102920723226703592e-01,8.344923504867817875e-04,-1.390820584144636385e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091405184174631861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436635490e-04,nan,nan,-3.547066848567537178e-03,nan,nan,-5.457025920873048719e-04,nan,nan,0.000000000000000000e+00,nan,1.909959072305578110e-03,4.092769440654819499e-03,nan,nan,nan,nan,nan,-3.547066848567515061e-03,1.778990450204638585e-01,1.909959072305600445e-03,nan,nan,nan
nan,nan,nan,nan,nan,8.547008547008072121e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.843304843304796319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205065751e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307642428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307642428e-03,-1.139601139601187450e-03,nan,nan,nan,nan,nan,5.982905982905939099e-03,2.014245014245013843e-01,1.424501424501367543e-03,1.994301994301950209e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.851752021563360447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757792665e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854431220e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.695417789757392595e-03,-1.617250673854431220e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.487870619946091988e-01,0.000000000000000000e+00,nan,nan,3.153638814016172798e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362397820163541249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.814713896457777760e-03,2.724795640327126842e-04,nan,nan,nan,nan,nan,8.174386920981379983e-04,1.485013623978201913e-01,5.449591280654475945e-04,0.000000000000000000e+00,nan,1.117166212534064298e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.836415362731205474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371233612e-03,nan,nan,8.534850640114166826e-04,nan,nan,2.844950213371299965e-03,nan,nan,nan,nan,2.844950213371611023e-04,4.551920341394066760e-03,nan,nan,nan,nan,nan,1.706970128022766795e-03,1.533428165007112987e-01,5.689900426742777522e-04,nan,nan,2.361308677098155132e-02
nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.222222222222196737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,5.555555555555536035e-04,nan,nan,4.750000000000005607e-02,nan,nan,5.833333333333312783e-03,1.722222222222224985e-02,8.333333333333303511e-04,nan,5.333333333333334370e-02,nan
nan,nan,nan,nan,nan,1.364256480218228786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001364256480188071e-03,nan,nan,nan,8.185538881309462490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309638998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174565291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637107776261981186e-03,nan,nan,-5.457025920873493242e-04,nan,nan,nan,nan,nan,-1.364256480218317691e-03,2.084583901773533476e-01,1.364256480218251121e-03,nan,nan,nan
nan,nan,nan,nan,nan,-8.253094910591896038e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100412654745497234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676753782668430573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375515818431849533e-03,nan,-1.375515818431960555e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.100412654745586138e-03,nan,nan,1.100412654745497234e-03,nan,nan,nan,nan,nan,-1.925722145804731290e-03,1.983493810178816597e-01,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.059539918809207566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247631935047379324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082543978349104251e-03,nan,nan,nan,nan,1.623815967523656268e-03,nan,nan,-2.976995940460080980e-03,nan,nan,-1.353179972936380260e-03,nan,nan,1.894451962110954612e-03,nan,nan,nan,nan,nan,-5.412719891745521256e-04,1.905277401894452383e-01,1.082543978349104251e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.709141274238271002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983426874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493115131e-03,nan,nan,nan,nan,3.047091412742397587e-03,nan,nan,5.540166204986096904e-04,nan,nan,-2.770083102493048344e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.202216066482036889e-03,2.019390581717452060e-01,2.770083102493270171e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506963788300797975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448467966573809863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448467929983e-03,nan,7.242339832869015490e-03,nan,nan,nan,nan,nan,2.228412256267375737e-03,nan,nan,-8.356545961003102995e-04,nan,nan,1.671309192200531911e-03,nan,nan,nan,nan,nan,4.456824512534795710e-03,2.119777158774373282e-01,5.571030640668217081e-04,nan,nan,nan
nan,nan,nan,nan,nan,-2.153432032301538877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.306864064602944180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.383580080753791897e-04,nan,nan,0.000000000000000000e+00,nan,nan,4.306864064602955455e-02,nan,nan,4.845222072678301468e-03,6.460296096904416703e-03,5.383580080753347374e-04,nan,4.629878869448176421e-02,2.664872139973075565e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,nan,1.438848920863344729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316568821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.151079136690658089e-03,nan,nan,-1.438848920863300494e-03,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,6.618705035971284012e-03,1.953956834532374620e-01,5.755395683453512707e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.927068723702608830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179484288e-03,nan,1.683029453015372125e-03,nan,nan,4.207573632538519001e-03,nan,nan,7.293127629733464970e-03,nan,nan,-2.244039270687303491e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.126227208976156358e-01,-4.440892098500626408e-17,1.683029453015350008e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179283875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,5.882352941176472241e-03,-5.602240896358523514e-04,nan,nan,nan,nan,nan,-5.602240896358523514e-04,2.156862745098039602e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.283173734610156467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188782489740059931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367989056087481892e-03,nan,nan,nan,nan,nan,2.735978112175074806e-03,nan,nan,-1.094391244870074418e-03,nan,4.924760601915156855e-03,3.830369357045104554e-03,nan,nan,nan,nan,nan,5.471956224349927567e-04,1.939808481532147577e-01,2.735978112174519803e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,-1.120448179271704703e-03,nan,nan,4.761904761904744987e-03,nan,nan,4.789915966386557727e-02,nan,nan,1.400560224089630879e-03,-1.400560224089630879e-03,0.000000000000000000e+00,nan,5.238095238095239609e-02,3.725490196078431321e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.544726301735593860e-03,nan,nan,nan,1.041388518024026835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.539385847797006157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.010680907876599911e-04,nan,-4.539385847797117179e-03,nan,nan,nan,nan,nan,5.340453938584399218e-04,nan,nan,-2.670226969292421870e-04,nan,nan,2.937249666221575153e-03,nan,nan,nan,nan,nan,2.536715620827769552e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.006954102920691159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.623087621696768484e-03,-1.668984700973585910e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.044506258692628253e-01,1.668984700973563575e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.944444444444526354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444530795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999968827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555313774e-04,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,-3.055555555555544874e-03,1.958333333333333592e-01,5.555555555556201735e-04,-5.555555555555536035e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126773733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098591549295782101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,-1.971830985915490244e-03,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,9.295774647887356315e-03,2.064788732394366444e-01,1.126760563380280232e-03,3.943661971830980488e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420612813370478698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668883866e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448468018888e-03,nan,nan,nan,nan,3.091922005571035026e-02,8.635097493036236402e-03,nan,nan,-4.735376044568195830e-03,2.813370473537610966e-02,nan,1.949860724234042620e-03,nan,nan,nan,nan,nan,2.813370473537608538e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081232492997165815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725505348e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.201680672268981107e-03,1.120448179271704703e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.859943977591035913e-01,8.403361344537785271e-04,nan,nan,nan
