nan,nan,nan,nan,nan,6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,-8.854166666666630006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000044322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.291666666666629486e-03,7.812500000000000000e-03,nan,nan,nan,nan,nan,2.604166666666718564e-03,-4.166666666666629312e-03,2.135416666666671917e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.534526854219886481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994884910485938967e-02,nan,nan,2.557544757033292093e-03,-1.023017902813272472e-03,4.092071611253245145e-03,-1.534526854219908599e-03,1.023017902813303480e-02,0.000000000000000000e+00
-2.493765586034935207e-03,nan,nan,nan,nan,-1.496259351620965418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.496259351620943300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034912655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.975062344139474547e-04,nan,nan,nan,nan,nan,4.488778054862851800e-03,-6.483790523690769261e-03,7.481296758104716282e-03,nan,nan,nan
nan,nan,nan,nan,3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,nan,-5.012531328320690271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506265664160389588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506265664160434257e-03,nan,1.002506265664162600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320690271e-04,nan,nan,nan,nan,nan,4.511278195488755034e-03,-8.020050125313238007e-03,1.253132832080205983e-02,nan,nan,nan
nan,nan,nan,nan,nan,8.311688311688315151e-03,nan,nan,6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.675324675324677055e-03,5.714285714285716015e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.714285714285714718e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.058201058201091449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904811774e-03,nan,nan,nan,-5.291005291004679872e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603096538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645502645502606325e-03,nan,3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201024879e-03,nan,nan,nan,nan,nan,2.645502645502673111e-03,-1.058201058201002544e-03,2.275132275132281043e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.025316455696213498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772137789e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240533312e-03,nan,nan,6.075949367088639627e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.620253164556963860e-02,4.556962025316480154e-03,nan,nan,nan,nan,nan,5.063291139240754923e-04,-3.544303797468328736e-03,1.974683544303796820e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.432225063938614637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.718670076726332319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439906103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626567061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813339042e-03,nan,nan,nan,nan,nan,6.649616368286470451e-03,2.046035805626611297e-03,5.626598465473175645e-03,-6.138107416879767970e-03,6.854219948849109290e-02,nan
nan,nan,nan,nan,nan,4.199475065616775291e-03,nan,nan,-5.249343832020913819e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.199475065616797842e-03,nan,nan,nan,nan,nan,nan,2.099737532808387645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674540682414706352e-03,1.154855643044621141e-02,nan,nan,nan,nan,nan,8.923884514435709292e-03,2.220446049250313204e-17,1.154855643044623223e-02,nan,nan,2.729658792650917556e-02
nan,nan,nan,nan,nan,5.208333333332815012e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000044322e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.041666666666696359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.124999999999977622e-03,5.208333333333281870e-03,nan,nan,nan,nan,nan,-4.687500000000044062e-03,-1.041666666666718477e-03,3.020833333333328152e-02,9.895833333333303380e-03,nan,nan
nan,nan,nan,nan,nan,-2.506265664160412139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664160389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664182506e-03,nan,4.010025062656619003e-03,1.503759398496207298e-03,nan,nan,2.907268170426062850e-02,nan,nan,7.017543859649077835e-03,7.017543859649100386e-03,9.022556390977421598e-03,nan,1.303258145363406229e-02,nan
-9.042553191489366080e-03,nan,nan,nan,nan,5.319148936170359221e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936176354e-03,nan,nan,nan,-5.319148936170359221e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872330157e-03,2.220446049250313204e-17,2.127659574468076902e-03,nan,nan,nan,nan,nan,-2.659574468085090706e-03,nan,1.223404255319149314e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402554032e-03,nan,nan,5.194805194805196969e-04,nan,nan,3.168831168831158507e-02,nan,nan,-1.558441558441558874e-03,-5.194805194805196969e-04,7.792207792207683781e-03,nan,2.233766233766223269e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328276108e-03,nan,nan,nan,nan,nan,nan,-8.521303258145328935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488710799e-03,nan,nan,nan,nan,-2.506265664160367470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320690271e-04,nan,7.017543859649167173e-03,1.503759398496251534e-03,nan,nan,nan,nan,nan,5.513784461152915206e-03,-1.002506265664155835e-02,2.756892230576446501e-02,nan,nan,nan
nan,nan,nan,nan,7.751937984496182037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899249721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266152516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165453282e-03,nan,nan,3.100775193798499443e-03,nan,nan,4.031007751937989297e-02,nan,nan,8.785529715762319461e-03,2.583979328165409046e-03,7.751937984496182037e-03,nan,2.583979328165380077e-02,nan
4.987531172070180712e-04,nan,nan,nan,nan,2.992518703241952953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985037406483817435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827917027e-03,nan,nan,1.396508728179552891e-02,nan,nan,-3.990024937655834054e-03,9.975062344140140248e-04,4.987531172069847862e-03,nan,-2.493765586034890538e-03,3.491271820448904779e-03
nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216791758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571815718157176800e-02,5.420054200541990670e-03,nan,nan,2.384823848238479954e-02,nan,nan,-1.626016260162610515e-03,6.504065040650375273e-03,5.962059620596172130e-03,-2.710027100271017453e-03,8.130081300812963888e-03,nan
nan,nan,nan,nan,-3.325415676959631115e-03,-9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.325415676959631115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228044218e-04,nan,1.900237529691217687e-03,9.976247030878893779e-03,nan,nan,nan,nan,nan,5.225653206650848585e-03,-9.501187648456088436e-04,4.370546318289782878e-02,nan,nan,nan
nan,nan,nan,nan,nan,6.266318537858928291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976439910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929430752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882310138e-04,nan,2.088772845952968724e-03,6.266318537858928291e-03,nan,nan,nan,nan,nan,-5.221932114882532616e-03,-6.266318537859060997e-03,1.879895561357696268e-02,5.221932114882310138e-04,nan,nan
1.394101876675604181e-02,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,-9.115281501340489340e-03,1.501340482573727472e-02,0.000000000000000000e+00,nan,nan
3.136246786632392730e-02,nan,nan,nan,1.542416452442174667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,nan,nan,1.028277634961472040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.655526992287973273e-03,nan,7.712082262210850567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,5.141388174807226194e-03,7.712082262210828883e-03,-7.712082262210762096e-03,nan,nan
6.138107416879745419e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.023017902813272472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813272472e-03,nan,nan,7.570332480818411924e-02,nan,nan,4.092071611253156674e-03,-2.220446049250313204e-17,3.069053708439861868e-03,nan,nan,nan
nan,nan,nan,nan,-2.094240837696337461e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240787274e-04,nan,nan,nan,-1.570680628272258517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570680628272236399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094241009535e-04,nan,nan,nan,nan,nan,-1.570680628272280634e-03,-1.047120418848179789e-03,1.570680628272247414e-02,4.712041884816708763e-03,nan,nan
4.975124378109763591e-04,nan,nan,nan,-2.487562189054726321e-03,nan,-9.950248756218859313e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109319068e-04,nan,nan,nan,-1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109541329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432840173e-03,nan,nan,nan,nan,nan,-1.144278606965174437e-02,nan,5.970149253731338139e-03,nan,nan,7.960199004975110001e-03
3.535353535353524725e-03,nan,nan,nan,nan,2.525252525252530238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,nan,nan,nan,8.080808080808066923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.050505050504972438e-04,nan,nan,nan,nan,nan,5.555555555555558370e-03,4.040404040404066421e-03,1.767676767676764488e-02,nan,nan,nan
nan,nan,nan,nan,nan,6.788511749347225441e-03,nan,nan,2.297650130548303110e-02,nan,nan,nan,1.984334203655348933e-02,nan,nan,-2.610966057441266308e-03,nan,nan,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.788511749347225441e-03,8.877284595300193731e-03,nan,nan,nan,nan,nan,-3.655352480417773005e-03,2.088772845953012960e-03,1.253263707571799015e-02,nan,nan,nan
nan,nan,nan,nan,nan,5.555555555555513267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101014350e-02,nan,nan,nan,nan,-7.575757575757635816e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808132843e-03,nan,4.545454545454474977e-03,8.585858585858540531e-03,nan,nan,nan,nan,nan,-1.818181818181823298e-02,-2.070707070707076408e-02,1.010101010101007758e-02,nan,nan,nan
-5.305039787798437705e-03,nan,nan,nan,nan,3.713527851458864239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183023872679058459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458842122e-03,nan,nan,1.644562334217507596e-02,nan,nan,-1.061007957559700898e-03,-5.305039787798726753e-04,6.896551724137922265e-03,nan,5.835543766578221367e-03,nan
nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,6.753246753246755843e-03,5.194805194805196535e-03,nan,nan,nan,nan,nan,7.272727272727275323e-03,-2.597402597402598268e-03,8.831168831168833763e-03,nan,nan,nan
-5.194805194805196535e-03,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,-3.636363636363637662e-03,4.675324675324677055e-03,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,1.298701298701299134e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.094240837696292792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570680628272214064e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094241231796e-04,nan,nan,4.188481675392629819e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.570680628272236399e-03,nan,5.235602094240810259e-03,7.329842931937102617e-03,nan,nan,nan,nan,nan,9.947643979057540706e-03,-9.947643979057629177e-03,1.623036649214655222e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-1.081081081081136609e-03,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,0.000000000000000000e+00,-5.405405405406015894e-04,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.243243243243187999e-03,-5.405405405405438665e-03,1.891891891891885752e-02,nan,nan,nan
nan,nan,nan,nan,nan,-3.608247422680399552e-03,nan,nan,3.350515463917524972e-02,nan,nan,nan,1.340206185567010058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.752577319587631660e-02,1.546391752577322941e-02,nan,nan,nan,nan,nan,4.639175257731942281e-03,5.670103092783485010e-03,1.701030927835054524e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.210526315789475262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421052631578947380e-02,2.105263157894743300e-03,nan,nan,3.421052631578946901e-02,nan,nan,5.263157894736858250e-04,0.000000000000000000e+00,3.684210526315801100e-03,nan,3.105263157894735254e-02,nan
-3.108808290155451546e-03,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,2.072538860103634219e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.709844559585487270e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884327216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542416452442159011e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.712082262210784647e-03,nan,1.439588688946016361e-02,8.226221079691531726e-03,nan,nan,nan,nan,nan,-1.799485861182521448e-02,-1.131105398457583552e-02,2.570694087403624373e-03,-1.491002570694086558e-02,nan,2.210796915167096907e-02
1.499999999999967939e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999924592e-03,nan,nan,nan,3.499999999999947597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.499999999999926822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.799999999999994355e-02,nan,nan,1.999999999999957541e-03,2.499999999999946709e-03,3.999999999999936766e-03,nan,2.899999999999995984e-02,nan
2.188295165394407021e-02,nan,nan,nan,nan,5.089058524173184061e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,1.526717557251933101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511443779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.071246819338391991e-03,-5.089058524172962450e-03,5.597964376590325308e-03,nan,nan,1.017811704834610184e-02
