nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.962962962963011822e-03,nan,nan,nan,3.037037037037040171e-02,nan,nan,3.185185185185190893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.148148148148171704e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.407407407407972993e-04,0.000000000000000000e+00,1.407407407407410514e-02,nan,nan,nan
-7.604562737642650127e-04,nan,nan,nan,-4.562737642585590510e-03,-6.083650190114075866e-03,nan,nan,nan,nan,6.844106463878341096e-03,nan,nan,nan,nan,1.825095057034220591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528507908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.844106463878363647e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.520912547528507908e-03,nan,9.125475285171092549e-03,nan,nan,nan
1.159420289855066580e-02,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,4.927536231884057510e-02,nan,nan,nan,nan,1.014492753623183995e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,-2.173913043478270437e-03,5.072463768115919973e-03,nan,nan,nan,nan,nan,-3.623188405797117539e-03,nan,1.376811594202893493e-02,nan,nan,nan
-6.130268199233767853e-03,nan,nan,nan,0.000000000000000000e+00,-1.532567049808441963e-03,nan,nan,nan,nan,1.609195402298848471e-02,nan,nan,nan,nan,1.072796934865896147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-3.831417624521105125e-03,2.298850574712596375e-03,nan,nan,nan,nan,nan,-4.597701149425326324e-03,nan,1.072796934865896147e-02,nan,nan,nan
1.526104417670683978e-02,nan,nan,nan,nan,4.016064257028162388e-03,nan,nan,1.285140562248996386e-02,nan,nan,nan,3.052208835341367957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.285140562248994131e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.016064257028139836e-03,nan,4.658634538152615218e-02,nan,nan,nan
nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,1.784386617100375272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,8.178438661710063159e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.263940520446100654e-02,-1.486988847583647867e-03,2.825278810408922078e-02,nan,nan,nan
nan,nan,nan,nan,1.509433962264150652e-03,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,2.792452830188678695e-02,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.037735849056602606e-03,-3.018867924528301303e-03,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,2.188679245283018521e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.299270072992647580e-03,nan,nan,nan,2.043795620437953778e-02,nan,nan,3.649635036496350071e-02,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.569343065693411705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094850617e-03,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,3.576642335766420239e-02,nan,nan,nan
1.181102362204722311e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.574803149606296372e-03,-1.574803149606296372e-03,8.661417322834629937e-03,0.000000000000000000e+00,nan,nan
1.858736059479559888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710063159e-03,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-7.434944237918239334e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.204460966542723624e-03,1.263940520446100654e-02,-7.434944237918151080e-03,nan,0.000000000000000000e+00
7.462686567164112175e-03,nan,nan,nan,nan,0.000000000000000000e+00,-3.731343283582155834e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.716417910447756018e-02,nan,nan,nan,-7.462686567164200646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865724581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.223880597014974106e-03,nan,1.268656716417904118e-02,nan,nan,nan
nan,nan,nan,nan,7.326007326007299980e-04,1.465201465201459996e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.593406593406569982e-03,5.860805860805839984e-03,3.003663003663004094e-02,nan,nan,nan
2.205882352941168634e-02,nan,nan,nan,nan,-5.147058823529437714e-03,nan,nan,-1.029411764705889798e-02,nan,nan,nan,3.602941176470586537e-02,nan,nan,9.558823529411730746e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470784374e-04,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,1.102941176470584317e-02,nan,9.558823529411730746e-03,nan,nan,nan
nan,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290322578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817200828e-03,nan,nan,nan,nan,nan,1.433691756272414877e-03,nan,nan,3.584229390681015291e-03,nan,nan,2.867383512544829753e-03,nan,nan,nan,nan,nan,4.301075268817200828e-03,2.150537634408622532e-03,7.885304659498215685e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897774411e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.649635036496290397e-03,nan,-2.220446049250313204e-17,-7.299270072992803272e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.554744525547438666e-02,nan,nan,nan
1.498127340823973697e-02,nan,nan,nan,nan,3.745318352059934242e-03,7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.048689138576781518e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.988764044943841833e-03,nan,1.647940074906371205e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233746169e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.065134099616883927e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.065134099616883927e-03,2.298850574712663162e-03,5.057471264367816716e-02,nan,nan,nan
1.092150170648460358e-02,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,2.047781569965856450e-03,nan,nan,6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,-6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621201203e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.095563139931690348e-03,nan,1.501706484641636072e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.065134099616883927e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.532567049808441963e-03,0.000000000000000000e+00,3.678160919540229834e-02,nan,nan,nan
5.384615384615365312e-03,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461555157e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,5.461538461538460038e-02,nan,nan,0.000000000000000000e+00,-9.230769230769264588e-03,0.000000000000000000e+00,nan,nan,nan
3.773584905660376521e-03,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,1.962264150943395652e-02,nan,0.000000000000000000e+00,nan,nan,1.886792452830188260e-02,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918683857e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,-1.486988847583603415e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.434944237918262103e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.220446049250313204e-17,-7.434944237918017073e-04,2.379182156133836587e-02,nan,nan,nan
2.322097378277159299e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.996254681647947567e-03,-2.996254681647925015e-03,1.647940074906371205e-02,nan,nan,nan
2.037735849056603391e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,6.716981132075469652e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,9.056603773584904343e-03,-7.547169811320753258e-04,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,8.301886792452828692e-03,nan,nan,nan
5.128205128205087435e-03,nan,nan,nan,nan,-1.465201465201504448e-03,nan,nan,3.663003663003649990e-03,nan,nan,3.663003663003649990e-03,1.978021978021970995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,3.663003663003649990e-03,nan,nan,nan,nan,nan,2.197802197802167876e-03,nan,3.956043956043953091e-02,nan,nan,nan
nan,nan,nan,7.299270072992581010e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.700729927007292780e-02,7.299270072992581010e-04,nan,nan,nan,1.313868613138684596e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693389154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197121309e-03,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,7.299270072992669264e-03,nan,nan,nan
nan,nan,nan,nan,6.130268199233767853e-03,3.065134099616883927e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946409765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,2.220446049250313204e-17,7.662835249042210251e-03,nan,nan,nan,nan,nan,1.072796934865907249e-02,0.000000000000000000e+00,3.601532567049814393e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180811808118078544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.594095940959390667e-03,nan,nan,nan,nan,nan,8.118081180811786632e-03,nan,nan,0.000000000000000000e+00,nan,2.952029520295185085e-03,8.118081180811809183e-03,nan,nan,nan,nan,nan,1.107011070110701725e-02,3.690036900368953710e-03,1.476014760147599178e-02,nan,5.092250922509222733e-02,nan
1.060606060606059629e-02,nan,nan,nan,3.030303030303027698e-03,-3.787878787878784514e-03,nan,nan,-7.575757575757569246e-04,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,-3.018867924528301303e-03,nan,0.000000000000000000e+00,3.773584905660376521e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.509433962264150652e-03,3.094339622641508608e-02,nan,nan,nan
1.550387596899227604e-03,nan,nan,nan,nan,3.875968992248068901e-03,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.100775193798455207e-03,0.000000000000000000e+00,2.945736434108521193e-02,nan,nan,nan
2.846975088967962191e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.117437722419905910e-03,nan,nan,2.348754448398571171e-02,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209997190e-03,nan,nan,nan,nan,-6.405693950177981932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,nan,nan,nan,2.846975088967962191e-03,nan,6.405693950177915146e-03,nan,nan,nan
2.255639097744377517e-03,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,nan,nan,2.932330827067670606e-02,nan,nan,nan,nan,3.233082706766918918e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,nan,1.503759398496251534e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.428571428571428006e-02,nan,nan,nan
nan,nan,nan,nan,-4.651162790697683028e-03,-3.875968992248068901e-03,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.480620155038753064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,-1.550387596899227604e-03,3.875968992248068901e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.527131782945706825e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.434944237918239334e-04,3.717472118959119776e-03,nan,nan,nan,nan,nan,-2.230483271375471692e-03,0.000000000000000000e+00,3.791821561338291208e-02,nan,nan,nan
-8.727272727272694652e-03,nan,nan,nan,-6.545454545454498438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090883328e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.454545454545427302e-03,-1.018181818181815822e-02,1.890909090909092052e-02,nan,nan,-4.363636363636347326e-03
nan,nan,nan,nan,nan,-8.270676691729272195e-03,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.007518796992414596e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.503759398496207298e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.007518796992525618e-03,-3.007518796992436714e-03,1.203007518796996890e-02,nan,nan,nan
