nan,nan,nan,nan,nan,3.139717425431731821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569858712715865856e-03,nan,nan,nan,nan,nan,nan,1.883830455259038984e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.004709576138154183e-02,-3.139717425431731821e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.883830455259038984e-03,2.511773940345385456e-03,4.395604395604424224e-03,nan,nan,nan
2.714932126696822934e-03,nan,nan,nan,nan,-1.206636500754143526e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.429864253393645868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206636500754143526e-03,nan,3.318250377073894697e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.033182503770717631e-04,3.016591251885358815e-03,3.016591251885358815e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.442748091603008827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511865317e-04,nan,nan,-3.053435114503866201e-03,nan,nan,nan,nan,nan,-2.442748091603097298e-03,nan,-3.053435114503955106e-04,-1.526717557251977553e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.106870229007910211e-04,7.328244274809070716e-03,nan,nan,nan
2.118003025718628862e-03,nan,nan,nan,nan,4.841149773071151685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420574886535575843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169469803e-04,nan,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,5.446293494705045646e-03,1.512859304084734902e-03,nan,nan,nan,nan,nan,3.328290468986416784e-03,3.025718608169469803e-03,2.723146747352522823e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.589825119236887296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271860095389509750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.359300476947548752e-04,nan,nan,nan,nan,nan,-2.543720190779019501e-03,nan,-1.271860095389509750e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.271860095389509750e-03,1.271860095389509750e-03,nan,nan,nan
2.204724409448854949e-03,nan,nan,nan,nan,1.574803149606340824e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.834645669291280170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685006133e-03,nan,2.834645669291391192e-03,1.574803149606362942e-03,nan,nan,nan,nan,nan,2.519685039370145405e-03,9.448818897638266989e-04,4.409448818897665663e-03,nan,nan,nan
nan,nan,nan,nan,nan,6.191950464396356758e-04,nan,nan,1.857585139318886774e-02,nan,nan,nan,1.764705882352941499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167182662538724540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.953560371517085406e-03,3.095975232198178379e-04,nan,nan,nan,nan,nan,6.191950464396356758e-04,-6.191950464396356758e-04,-9.287925696594534052e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.129890453834161088e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834161088e-04,nan,nan,nan,nan,nan,9.389671361502482721e-04,nan,1.877934272300452092e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.129890453834161088e-04,6.259780907668099914e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.075235109717856297e-03,nan,nan,5.015673981191182129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476489283406e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.134796238244641703e-04,1.880877742946673783e-03,4.702194357366740185e-03,nan,nan,nan
4.580152671755733165e-03,nan,nan,nan,6.106870229007465688e-04,3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511643055e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.832061068702284159e-03,-1.526717557251866531e-03,-9.160305343511199617e-04,nan,nan,nan
4.629629629629650189e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433460e-03,nan,nan,3.086419753086433243e-04,nan,nan,nan,nan,nan,9.259259259259300812e-04,9.259259259259300812e-04,1.543209876543216730e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.149606299212459495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897637601289e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.039370078740113001e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.149606299212681757e-04,nan,nan,-4.409448818897621428e-03,nan,nan,-3.779527559055106869e-03,7.874015748031527179e-03,-3.149606299212570626e-03,nan,-2.834645669291302288e-03,nan
5.538461538461558926e-03,nan,nan,nan,nan,1.538461538461599609e-03,nan,nan,2.092307692307695394e-02,nan,nan,nan,1.723076923076927169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461599609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076922533301e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.076923076923421263e-04,1.538461538461599609e-03,nan,nan,nan
5.513016845329276987e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.431852986217467989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.225114854517617060e-03,3.062787136294042650e-04,nan,nan,nan,nan,nan,1.531393568147021433e-03,6.125574272588085300e-04,-1.531393568147021433e-03,nan,nan,nan
2.472952086553270677e-03,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236476043276635338e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.273570324574986756e-04,nan,-9.273570324574986756e-04,1.545595054095794119e-03,nan,nan,nan,nan,nan,-9.273570324574764495e-04,1.236476043276635338e-03,3.709428129829927916e-03,nan,nan,nan
nan,nan,nan,nan,-2.756508422664638493e-03,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.125574272588085300e-04,3.062787136294042650e-04,3.062787136294042867e-03,nan,nan,2.756508422664638493e-03
1.919999999999988339e-03,nan,nan,nan,nan,1.087999999999997823e-02,nan,nan,-5.439999999999977839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279999999999947846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999739231e-04,nan,5.759999999999987352e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.199999999999647354e-04,-3.200000000000091877e-04,3.199999999999980638e-03,nan,nan,nan
8.849557522123907777e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949869188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949824735e-03,-1.474926253687280919e-03,nan,nan,nan,nan,nan,-5.899705014749345939e-04,0.000000000000000000e+00,2.949852507374628625e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.963414634146312024e-03,nan,nan,1.676829268292680947e-02,nan,nan,nan,2.317073170731707293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524390243902495889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.439024390243904605e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.524390243902406985e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.211690363349094832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579778830963629501e-03,nan,nan,nan,nan,9.478672985781643866e-04,nan,1.706161137440760298e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.843601895734582281e-03,nan,nan,nan,nan,nan,nan,9.478672985781643866e-04,3.475513428120025061e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,9.582689335394144886e-03,nan,nan,1.421947449768161745e-02,nan,nan,nan,1.421947449768163826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095883023e-03,nan,-1.545595054095794119e-03,4.327666151468334381e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.854714064915041804e-03,4.636785162287515930e-03,nan,nan,nan
-6.060606060605655109e-04,nan,nan,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan,3.030303030303160947e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181874342e-03,nan,1.818181818181852007e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.030303030303160947e-04,3.030303030303160947e-04,2.727272727272800346e-03,nan,nan,nan
2.153846153846128604e-03,nan,nan,nan,nan,-3.076923076923088196e-03,-2.153846153846194957e-03,nan,nan,nan,-9.230769230769375827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769598089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461577491e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.230769230768931305e-04,-1.846153846153897283e-03,1.538461538461488587e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507280730e-04,nan,nan,nan,nan,nan,2.416918429003001197e-03,nan,nan,2.719033232628387080e-03,nan,-3.021148036254084346e-04,-3.021148036253862084e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.323262839879137596e-03,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.106870229007599696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.328244274809136635e-03,3.053435114503732844e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.160305343511199617e-04,3.053435114503733061e-03,nan,nan,nan
nan,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,5.909797822706064352e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866251944012444625e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.976671850699787743e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.110419906687367339e-04,2.799377916018652886e-03,3.732503888024885259e-03,nan,nan,nan
1.085972850678729174e-02,nan,nan,nan,1.809954751131215289e-03,3.318250377073894697e-03,nan,nan,3.016591251885358815e-04,nan,3.016591251885358815e-03,nan,2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,3.619909502262430578e-03,nan,nan,nan,nan,nan,1.206636500754143526e-03,nan,1.809954751131215289e-03,nan,nan,nan
1.256038647342989575e-02,nan,nan,nan,1.288244766505553061e-03,7.729468599033739902e-03,nan,nan,nan,nan,2.576489533011172475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916263993457e-03,nan,4.186795491143225148e-03,3.542673107890403732e-03,nan,nan,nan,nan,nan,2.898550724637627418e-03,1.610305958131941217e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198067140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.287925696594534052e-04,nan,-1.857585139318862575e-03,1.547987616099089081e-03,nan,nan,2.167182662538724540e-03,nan,nan,-3.405572755417906987e-03,2.476780185758542703e-03,0.000000000000000000e+00,nan,1.547987616099089081e-03,nan
-4.388714733542386712e-03,nan,nan,nan,nan,6.896551724137878030e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.761755485893481139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.388714733542254005e-03,nan,-7.836990595611359120e-03,7.210031347962342525e-03,nan,nan,nan,nan,nan,-1.880877742946762687e-03,2.507836990595557671e-03,2.821316614419977498e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863221884498414652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905728016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905750350e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355622823158e-04,nan,3.039513677811500700e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.118541033434235821e-04,-2.220446049250313204e-17,3.039513677811522818e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.144654088050646617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264151274152e-04,nan,nan,nan,nan,9.433962264151274152e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.144654088050646617e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.289308176100849796e-04,1.886792452830232713e-03,2.830188679245315784e-03,nan,nan,nan
nan,nan,nan,nan,5.979073243647103908e-04,1.494768310911775977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823640859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.494768310911775977e-03,nan,2.092675635276553155e-03,1.494768310911775977e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.989536621823551954e-04,3.288490284005996054e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.037267080745365888e-03,nan,nan,1.242236024844722928e-03,nan,0.000000000000000000e+00,nan,1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956563425e-03,nan,-9.316770186335254994e-04,2.795031055900665078e-03,nan,nan,nan,nan,nan,3.105590062111751484e-04,1.863354037267073117e-03,1.863354037267095451e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.100775193798477325e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480620155038781947e-03,nan,nan,4.031007751937987216e-03,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,5.891472868217051233e-03,4.651162790697660476e-03,nan,nan,nan,nan,nan,-6.201550387596732605e-04,1.550387596899272056e-03,4.031007751937987216e-03,nan,nan,nan
4.068857589984408926e-03,nan,nan,nan,nan,9.389671361502482721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190923317683868363e-03,nan,nan,nan,5.320813771518007225e-03,2.190923317683912599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834049957e-03,nan,nan,-2.503912363067262083e-03,nan,nan,nan,nan,nan,3.129890453834161088e-04,-3.129890453833938826e-04,3.129890453834160979e-03,nan,nan,nan
nan,nan,nan,nan,6.134969325153338815e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153338815e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.533742331288334704e-03,6.134969325153338815e-04,3.067484662576669407e-03,nan,nan,2.147239263803668585e-03
nan,nan,nan,nan,nan,1.244167962674946936e-03,nan,nan,3.110419906687367339e-04,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367339e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.110419906687367339e-04,3.110419906687389349e-03,nan,nan,nan
