nan,nan,nan,nan,nan,1.952861952861948552e-02,nan,nan,3.838383838383833957e-02,nan,nan,nan,3.232323232323228851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.242424242424238517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801318466e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407484885e-03,nan,2.020202020202013088e-02,6.734006734006481743e-04,nan,nan,nan,nan,nan,2.693602693602690362e-02,nan,4.713804713804692695e-03,nan,nan,nan
5.714285714285694331e-03,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142857142857138214e-02,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928571428571424828e-02,nan,nan,7.142857142857117914e-04,8.571428571428540630e-03,0.000000000000000000e+00,nan,3.428571428571427354e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.492957746478874942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.746478873239426299e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,nan,-7.042253521126751181e-04,nan,nan,7.253521126760564819e-02,nan,nan,2.112676056338027436e-02,6.267605633802819654e-02,7.042253521126751181e-04,nan,6.549295774647889701e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.190812720848058642e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512419998e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.946996466431019188e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.826855123674931920e-03,nan,4.440892098500626408e-17,nan,nan,2.897526501766787416e-02
nan,nan,nan,nan,1.032258064516129378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967735862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.677419354838710713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032258064516131633e-02,nan,nan,nan,nan,nan,nan,nan,1.612903225806452262e-02,nan,nan,2.220446049250313204e-17,nan,nan,-5.806451612903229705e-03,nan,nan,nan,nan,nan,2.451612903225808271e-02,9.225806451612905690e-02,6.451612903226155559e-04,nan,nan,nan
nan,nan,nan,nan,4.195804195804208811e-03,-2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209791069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328671328671329234e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202791129e-03,nan,1.118881118881120962e-02,-3.496503496503477852e-03,nan,nan,nan,nan,nan,2.237762237762235332e-02,nan,-1.398601398601417899e-03,nan,nan,nan
2.777777777777767909e-03,nan,nan,nan,-2.083333333333370167e-03,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472222222222187769e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,-6.944444444444486560e-03,nan,nan,nan,nan,nan,2.152777777777772211e-02,nan,2.083333333333325932e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.056105610561057853e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716171617161716886e-02,2.442244224422442794e-02,6.600660066006680971e-04,nan,nan,3.960396039603986465e-03,1.122112211221122299e-02,0.000000000000000000e+00,nan,-6.600660066006458710e-04,nan
-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201313860e-03,nan,nan,nan,nan,4.620462046204587558e-03,nan,nan,nan,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201336194e-03,nan,nan,4.818481848184816979e-02,nan,nan,-6.600660066006613751e-03,-9.900990099009932335e-03,6.600660066006458710e-04,nan,nan,1.452145214521449734e-02
nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,4.682274247491635850e-03,2.073578595317724510e-02,-1.337792642140467293e-03,nan,1.471571906354514001e-02,nan
nan,nan,nan,nan,7.407407407407373863e-03,-2.020202020202011093e-03,nan,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.175084175084173982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006725906e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606032845e-03,nan,6.734006734006481743e-04,5.387205387205407439e-03,nan,nan,nan,nan,nan,2.356902356902355195e-02,nan,2.020202020202011093e-03,nan,nan,nan
9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156462585034014924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,8.027210884353744302e-02,nan,8.843537414965995866e-03,nan,nan,1.360544217687076340e-02,7.482993197278920046e-03,0.000000000000000000e+00,nan,6.802721088435381702e-03,nan
nan,nan,nan,nan,7.168458781362074383e-04,7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362007168458785264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781361986346e-03,nan,nan,2.724014336917568446e-02,nan,nan,-7.168458781361941243e-03,9.318996415770653546e-03,3.584229390681037408e-03,nan,2.580645161290327089e-02,nan
-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,1.374570446735401408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.948453608247425223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838497882e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,2.886597938144332826e-02,1.326460481099656641e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704918032786887583e-02,nan,nan,nan,nan,2.098360655737705610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836026975e-03,nan,4.590163934426261597e-03,1.377049180327871714e-02,nan,nan,5.901639344262310689e-03,nan,nan,1.967213114754118308e-03,3.016393442622950991e-02,6.557377049180468809e-04,nan,-5.901639344262310689e-03,nan
2.580645161290329084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.806451612903207153e-03,nan,nan,nan,1.935483870967780098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.032258064516133278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290351201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.032258064516129892e-03,nan,nan,1.167741935483870980e-01,nan,nan,-3.870967741935471725e-03,2.903225806451614766e-02,0.000000000000000000e+00,nan,nan,nan
4.137931034482766543e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103448275862066799e-02,3.448275862068972408e-03,-7.586206896551738951e-03,nan,nan,-8.275862068965533086e-03,2.068965517241383271e-03,0.000000000000000000e+00,nan,-5.517241379310355680e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,-5.095541401273884219e-03,-8.280254777070061856e-03,nan,nan,nan,-2.547770700636942109e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.458598726114648692e-03,-5.732484076433119746e-03,nan,nan,nan,nan,nan,-1.910828025477706582e-03,nan,6.369426751592355274e-04,nan,nan,2.356687898089182553e-02
nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.420289855072460847e-03,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.043478260869565341e-02,nan,2.826086956521742938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.971014492753614178e-03,nan,nan,nan,nan,nan,-2.173913043478248319e-03,nan,4.347826086956540874e-03,nan,nan,nan
-5.333333333333389534e-03,nan,nan,nan,-2.666666666666683925e-03,0.000000000000000000e+00,-6.666666666667042662e-04,nan,nan,nan,-2.000000000000046012e-03,nan,nan,nan,nan,-3.333333333333410309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.533333333333329496e-02,nan,nan,-2.200000000000004036e-02,-1.800000000000003680e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.378378378378443618e-03,nan,nan,nan,nan,-4.729729729729670144e-03,nan,nan,nan,nan,-2.027027027026972929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,1.216216216216219406e-02,4.054054054054079433e-03,nan,nan,5.743243243243247725e-02,nan,nan,1.621621621621625181e-02,9.459459459459496414e-03,6.756756756757020593e-04,nan,nan,nan
3.686006825938572401e-02,nan,nan,nan,nan,1.638225255972700772e-02,3.412969283276501287e-03,nan,nan,nan,5.460750853242379854e-03,nan,nan,nan,nan,3.617747440273044734e-02,nan,nan,nan,nan,2.047781569965922803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621201203e-03,nan,nan,-4.095563139931690348e-03,nan,nan,nan,nan,nan,1.501706484641645092e-02,nan,1.365187713310622719e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.517241379310288893e-03,nan,nan,nan,1.103448275862062289e-02,nan,nan,nan,nan,3.172413793103443652e-02,nan,nan,nan,4.827586206896494758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655155722e-03,4.827586206896494758e-03,nan,nan,nan,nan,nan,3.034482758620684478e-02,7.724137931034477655e-02,1.379310344827588920e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352146520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197183098591547701e-02,1.690140845070431386e-02,1.760563380281694387e-02,7.042253521126773733e-03,nan,nan,2.816901408450722590e-03,9.154929577464821638e-03,0.000000000000000000e+00,nan,1.197183098591552211e-02,nan
2.680412371134020116e-02,nan,nan,nan,nan,4.810996563573888621e-03,4.123711340206170917e-03,nan,nan,nan,1.168384879725084015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412386936e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,1.099656357388312244e-02,nan,nan,nan,nan,nan,3.642611683848795412e-02,9.484536082474226415e-02,0.000000000000000000e+00,nan,nan,nan
5.921052631579004806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.236842105263208147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684159105e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,-1.973684210526260776e-03,nan,nan,4.736842105263161518e-02,nan,nan,9.868421052631637380e-03,3.223684210526320953e-02,2.631578947368496020e-03,nan,3.486842105263161795e-02,nan
-6.872852233677062550e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735434758e-03,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054982817869412504e-02,4.123711340206182019e-02,6.872852233676729266e-04,nan,nan,-2.061855670103152245e-03,nan,0.000000000000000000e+00,nan,2.749140893470758493e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.304635761589407916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887382956e-03,nan,nan,1.456953642384113332e-02,nan,nan,5.496688741721857813e-02,nan,nan,3.311258278145734393e-03,3.245033112582784707e-02,0.000000000000000000e+00,nan,5.894039735099343424e-02,nan
nan,nan,nan,nan,-1.398601398601373447e-03,6.293706293706358319e-03,nan,nan,nan,nan,7.692307692307776001e-03,nan,nan,nan,nan,5.594405594405627360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.083916083916089679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188811188811191889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,3.146853146853152705e-02,1.027972027972028357e-01,2.797202797202835798e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.816053511705686851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,1.337792642140467293e-03,7.357859531772570003e-03,nan,nan,nan,nan,nan,2.073578595317724510e-02,8.561872909699001777e-02,5.351170568561869172e-03,nan,nan,nan
nan,nan,nan,nan,nan,-8.414239482200680867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.948220064724914519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381876962824e-03,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381877051728e-03,nan,nan,2.588996763754014552e-03,nan,nan,8.867313915857602535e-02,nan,nan,1.100323624595465032e-02,2.394822006472487746e-02,1.941747572815510914e-03,nan,nan,nan
1.048951048951052289e-02,nan,nan,nan,nan,-1.118881118881114370e-02,-4.895104895104873850e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601373447e-03,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503433617e-03,nan,nan,1.748251748251754625e-02,nan,nan,nan,nan,nan,-1.538461538461535251e-02,5.874125874125877417e-02,-6.993006993006867233e-04,nan,nan,nan
nan,nan,nan,nan,2.943143812709028001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.414715719063542348e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.280936454849495337e-02,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,1.337792642140467293e-03,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,1.471571906354514001e-02,9.498327759197318365e-02,0.000000000000000000e+00,nan,nan,nan
1.980198019801915170e-03,nan,nan,nan,nan,5.940594059405879084e-03,-9.240924092409286139e-03,nan,nan,nan,6.600660066006236448e-04,nan,nan,nan,nan,7.260726072607193160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244224422442240435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201358312e-03,nan,nan,3.960396039603919678e-03,nan,nan,nan,nan,nan,-8.580858085808617391e-03,nan,1.980198019801959839e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.838383838383838814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,-1.952861952861952716e-02,1.144781144781148452e-02,nan,nan,9.023569023569025238e-02,nan,nan,-8.080808080808066923e-03,3.973063973063972742e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.861111111111093841e-03,nan,nan,-9.027777777777768256e-03,nan,-4.166666666666674415e-03,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,4.166666666666651864e-03,-4.861111111111093841e-03,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,1.388888888888883955e-03,nan,nan,nan
9.824561403508713306e-03,nan,nan,nan,nan,2.807017543859591235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789419813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877192982456135834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649056151e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.105263157894787969e-03,nan,nan,nan,nan,nan,5.403508771929821375e-02,1.073684210526315297e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714314550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928571428571429575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142824614e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,-5.714285714285694331e-03,-2.857142857142847166e-03,nan,nan,nan,nan,nan,2.857142857142856013e-02,8.642857142857143793e-02,-7.142857142857117914e-04,nan,nan,nan
-5.228758169934710417e-03,nan,nan,nan,nan,1.307189542483655487e-02,4.575163398692794203e-03,nan,nan,nan,3.267973856209116599e-03,nan,nan,nan,nan,9.150326797385588407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,0.000000000000000000e+00,nan,nan,1.503267973856203810e-02
nan,nan,nan,nan,nan,-6.968641114982743190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.435540069686404380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996504186e-03,nan,-1.254355400696867059e-02,6.968641114982543697e-03,nan,nan,7.526132404181182234e-02,nan,nan,-2.220446049250313204e-17,4.668989547038322752e-02,2.787456445993008371e-03,nan,6.271777003484316215e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824561209e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859648828e-02,nan,nan,-5.614035087719316044e-03,nan,nan,1.052631578947369438e-02,nan,nan,4.210526315789486600e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,6.315789473684207782e-03,7.999999999999998779e-02,3.508771929824572311e-03,nan,nan,nan
nan,nan,nan,nan,2.657807308970095046e-03,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,nan,1.794019933554817994e-02,nan,nan,7.707641196013290119e-02,nan,nan,-1.328903654485058582e-03,4.651162790697678517e-02,-1.328903654485058582e-03,nan,nan,6.644518272425270142e-03
2.540716612377851361e-02,nan,nan,nan,1.954397394136808772e-03,1.954397394136808772e-03,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.410423452768730573e-02,9.185667752443001099e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.693811074918567458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.123778501628666937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,1.889250814332248465e-02,nan,nan,5.146579804560262594e-02,nan,nan,1.758957654723127678e-02,2.671009771986971801e-02,6.514657980456028518e-04,nan,4.755700325732901274e-02,nan
1.277955271565511721e-03,nan,nan,nan,nan,7.667731629392981856e-03,nan,nan,nan,nan,6.389776357827558605e-04,nan,nan,nan,nan,3.833865814696468810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.472843450479246571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194888178913737192e-02,nan,nan,-8.306709265175715382e-03,1.086261980830671714e-02,0.000000000000000000e+00,nan,1.661341853035145505e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.733788395904441948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184300341296934247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553446446e-04,2.047781569965876486e-02,nan,nan,5.802047781569970308e-02,nan,nan,2.047781569965876486e-02,3.959044368600687924e-02,2.047781569965900685e-03,nan,5.665529010238914281e-02,nan
nan,nan,nan,nan,nan,4.844290657439476351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.384083044982675715e-03,1.384083044982720168e-03,9.065743944636681095e-02,nan,1.245674740484430457e-02,nan,nan,8.304498269896232535e-03,1.384083044982700218e-02,0.000000000000000000e+00,nan,1.314878892733568547e-02,nan
-1.428571428571467818e-03,nan,nan,nan,nan,2.785714285714282340e-02,7.142857142857117914e-04,nan,-3.571428571428580858e-03,nan,nan,nan,2.428571428571426466e-02,nan,nan,7.142857142856895653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714292866e-03,nan,nan,-7.142857142857339092e-04,nan,nan,nan,nan,nan,-8.571428571428608284e-03,nan,0.000000000000000000e+00,nan,nan,nan
