nan,nan,nan,nan,nan,7.843137254901711092e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.450980392156835927e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235356465e-03,-2.745098039215765253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.098039215686256571e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.882352941176449690e-03,-2.745098039215743135e-03,2.745098039215676348e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676864244741874316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026768642447420582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202864944e-04,nan,nan,nan,nan,-2.294455066921585826e-03,nan,nan,nan,nan,nan,2.982791586998088246e-02,nan,3.059273422562136698e-03,3.824091778202642683e-04,nan,nan,nan,nan,nan,1.759082217973233567e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712574257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827591218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.279693486589989063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712707397e-03,nan,-1.532567049808375393e-03,nan,nan,-1.302681992337160165e-02,nan,nan,3.831417624521105125e-03,-2.681992337164684857e-03,0.000000000000000000e+00,nan,-8.429118773946298743e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409446704e-02,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,4.330708661417314968e-03,nan,nan,1.062992125984250046e-02,nan,nan,4.330708661417314968e-03,nan,nan,nan,nan,nan,2.322834645669289572e-02,4.724409448818888899e-03,1.181102362204722225e-03,nan,nan,nan
nan,nan,nan,nan,6.551059730250452691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005780346820807747e-02,nan,nan,nan,nan,1.271676300578033006e-02,nan,nan,nan,nan,4.238921001926798660e-03,nan,3.545279383429673914e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485558676e-03,nan,nan,4.624277456647396534e-03,nan,nan,nan,nan,nan,2.466281310211944008e-02,1.156069364161846878e-02,0.000000000000000000e+00,nan,nan,nan
1.576923076923071251e-02,nan,nan,nan,nan,3.846153846153832598e-04,4.807692307692303796e-02,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,2.692307692307682656e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.692307692307442935e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227722772277228813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,3.168316831683171131e-03,nan,nan,1.386138613861387370e-02,nan,nan,6.732673267326738653e-03,nan,nan,nan,nan,nan,1.227722772277228813e-02,-3.960396039603963914e-03,0.000000000000000000e+00,nan,nan,7.920792079207927827e-03
nan,nan,nan,nan,2.509803921568629775e-02,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196081147e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.313725490196063453e-03,3.137254901960773341e-03,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,2.039215686274513731e-02,0.000000000000000000e+00,-7.843137254901933354e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301886792452829608e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.830188679245282390e-02,nan,nan,1.094339622641509260e-02,nan,nan,5.283018867924526955e-03,nan,nan,1.396226415094339347e-02,3.018867924528301303e-03,0.000000000000000000e+00,nan,9.811320754716978260e-03,nan
nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.500000000000000722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769215912e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.038461538461534807e-02,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,7.307692307692281557e-03,4.999999999999981889e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.095238095238086733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952355271e-03,7.619047619047414344e-04,2.666666666666663715e-02,2.476190476190474193e-02,-1.104761904761912897e-02,nan,nan,8.761904761904725988e-03,-5.333333333333389534e-03,0.000000000000000000e+00,nan,-1.142857142857147713e-02,nan
nan,nan,nan,nan,2.419354838709653240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516102899e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032228350e-03,4.032258064516102899e-03,nan,nan,1.814516129032257494e-02,nan,nan,9.274193548387077088e-03,2.822580645161276713e-03,0.000000000000000000e+00,nan,1.411290322580640612e-02,nan
nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460837887067398644e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089187045e-04,1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.573770491803282934e-02,2.659380692167578886e-02,nan,8.743169398907114226e-03,nan,nan,nan,nan,nan,1.420765027322406018e-02,1.092896174863389278e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284046692607010431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,1.556420233463051608e-03,nan,nan,2.256809338521403863e-02,nan,nan,1.011673151750978016e-02,2.529182879377434023e-02,2.568093385214009761e-02,nan,nan,nan,nan,2.334630350194566353e-03,0.000000000000000000e+00,nan,1.167315175097294235e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414486921529124253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609657947686104953e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.609657947686114060e-02,1.770623742454722344e-02,-1.609657947686127287e-03,nan,nan,5.633802816901356710e-03,nan,0.000000000000000000e+00,nan,-2.414486921529191039e-03,nan
2.504816955684012816e-02,nan,nan,nan,nan,-4.238921001926710189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697495183044229354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.633911368015501964e-03,1.464354527938349637e-02,1.926782273603100393e-03,nan,nan,3.082851637764982920e-03,2.697495183044340376e-03,0.000000000000000000e+00,nan,1.926782273603100393e-03,nan
nan,nan,nan,nan,1.134215500945179311e-02,-7.561436672967935873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062381852551982961e-02,nan,7.561436672967847619e-03,1.890359168241984023e-03,nan,nan,9.829867674858227405e-03,nan,nan,1.928166351606803650e-02,3.780718336483967937e-04,1.512287334593587175e-03,nan,8.317580340264640881e-03,nan
nan,nan,nan,nan,1.235521235521241934e-02,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239382239382246148e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,4.633204633204645977e-03,nan,nan,nan,nan,nan,2.316602316602334264e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.487084870848749657e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472324723247236802e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184565759e-03,3.690036900369064732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.324723247232478654e-02,nan,nan,9.963099630996351957e-03,nan,nan,nan,nan,nan,1.512915129151297736e-02,8.118081180811875103e-03,0.000000000000000000e+00,nan,nan,nan
1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.547169811320753652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.584905660377357389e-02,nan,2.641509433962263478e-03,9.811320754716978260e-03,nan,nan,3.018867924528301303e-03,nan,nan,1.622641509433962043e-02,3.773584905660376629e-04,0.000000000000000000e+00,nan,1.509433962264150652e-03,nan
-4.280155642023308546e-03,nan,nan,nan,nan,-1.945525291828786862e-03,4.435797665369654169e-02,nan,nan,nan,3.112840466926147884e-03,nan,nan,nan,nan,8.171206225681015844e-03,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583658239967e-04,-3.501945525291816352e-03,0.000000000000000000e+00,nan,nan,7.782101167315591973e-04
nan,nan,nan,nan,4.206500956022996181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491395793499046205e-02,nan,nan,nan,nan,-3.441682600382378523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147227533460792913e-03,nan,nan,-4.588910133843171653e-03,nan,nan,7.227533460803059473e-02,nan,-1.032504780114720279e-02,1.147227533460808482e-02,nan,nan,nan,nan,nan,-2.294455066921585826e-03,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.960937499999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,-3.906250000000000217e-04,nan,nan,3.828125000000000278e-02,nan,nan,1.953125000000000000e-03,nan,nan,nan,nan,nan,2.460937499999999931e-02,8.203125000000000347e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.078431372549016359e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.313725490196085137e-03,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.176470588235291409e-02,nan,nan,4.313725490196063453e-03,nan,nan,nan,nan,nan,2.235294117647055462e-02,1.019607843137251314e-02,7.843137254901933354e-04,nan,nan,nan
nan,nan,nan,nan,3.235867446393765612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477582734765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.196881091617935489e-02,nan,nan,nan,nan,nan,nan,-1.169590643274820430e-03,nan,-2.729044834307958571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962965158e-02,nan,nan,1.559454191033160476e-03,nan,nan,nan,nan,nan,-6.627680311890826910e-03,nan,0.000000000000000000e+00,1.520467836257313222e-02,nan,nan
nan,nan,nan,nan,5.714285714285782802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.428571428571380690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523707172e-04,2.704761904761909808e-02,2.514285714285717857e-02,-3.809523809523263191e-04,nan,nan,3.809523809524151153e-04,-3.809523809523707172e-04,0.000000000000000000e+00,nan,-1.142857142857112152e-03,nan
nan,nan,nan,nan,nan,7.952286282306708642e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.952286282306198634e-03,nan,4.373757455268445157e-03,1.192842942345939726e-03,6.918489065606367450e-02,nan,2.783300198807192767e-03,nan,nan,1.232604373757459869e-02,1.113320079522868086e-02,0.000000000000000000e+00,nan,2.783300198807192767e-03,nan
nan,nan,nan,nan,3.207547169811320042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.396226415094338563e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.679245283018865650e-03,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.415094339622640432e-03,nan,nan,3.396226415094338695e-03,nan,nan,2.830188679245282390e-02,nan,nan,1.471698113207546912e-02,1.509433962264150652e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.905511811023611557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047244094488194152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.283464566929138684e-02,nan,nan,7.874015748031482076e-03,nan,nan,nan,nan,nan,1.141732283464567087e-02,nan,9.448818897637777797e-03,3.937007874015740930e-04,nan,nan,nan,nan,nan,1.259842519685041608e-02,8.267716535433077690e-03,3.937007874015740930e-04,nan,nan,nan
4.324324324324326646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247104247104238790e-03,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,6.177606177606165434e-03,2.702702702702697215e-03,nan,nan,2.316602316602312146e-03,6.949806949806935572e-03,0.000000000000000000e+00,nan,2.316602316602312146e-03,nan
1.078998073217727303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.965317919075146996e-02,1.695568400770714954e-02,-4.238921001926776108e-03,nan,nan,7.321772639691736910e-03,-1.926782273603100393e-03,0.000000000000000000e+00,nan,-6.165703275529832265e-03,nan
1.942857142857139577e-02,nan,nan,nan,1.561904761904759839e-02,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523484910e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.876190476190476325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047414344e-04,nan,nan,nan,nan,nan,3.733333333333330867e-02,6.857142857142828167e-03,1.142857142857090034e-03,nan,nan,nan
1.737451737451738490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,-2.316602316602312146e-03,1.544401544401543570e-02,1.776061776061779035e-02,5.019305019305008927e-03,nan,nan,5.791505791505779932e-03,1.003861003861001785e-02,0.000000000000000000e+00,nan,6.177606177606165434e-03,nan
