nan,nan,nan,nan,nan,2.649006622516569733e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,-4.635761589403997358e-03,-1.324503311258284867e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.311258278145690157e-03,3.973509933774854383e-03,nan,nan,1.986754966887427191e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.635761589403953123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,1.324503311258284867e-03,nan,3.311258278145712275e-03,6.622516556291424550e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.947019867549620295e-03,7.284768211920566658e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.040268456375818759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.013422818791932214e-03,3.355704697986627849e-03,nan,nan,nan,nan,nan,5.369127516778537945e-03,-2.684563758389213461e-03,6.711409395973144676e-03,2.684563758389280248e-03,nan,nan
nan,nan,nan,nan,nan,-6.472491909385147402e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.530744336569569701e-03,nan,nan,nan,-6.472491909385036379e-04,nan,nan,0.000000000000000000e+00,-6.472491909385036379e-04,3.883495145631043945e-03,nan,6.472491909385258641e-04,nan
1.365187713310533815e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.365187713310556149e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.825938566552891551e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.614035087719316044e-03,nan,nan,nan,4.912280701754400888e-03,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.614035087719316044e-03,4.210526315789486600e-03,nan,nan,nan
-2.684563758389257697e-03,nan,nan,nan,0.000000000000000000e+00,6.711409395973478176e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.684563758389213461e-03,2.684563758389280248e-03,0.000000000000000000e+00,nan,6.711409395973255915e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.622516556291424333e-04,6.622516556291424333e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.986754966887427191e-03,3.311258278145712275e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,5.844155844155807071e-03,nan,nan,5.194805194805196535e-03,nan,nan,-3.896103896103864008e-03,5.844155844155851307e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.594405594405649045e-03,3.496503496503433617e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.496503496503566757e-03,-2.220446049250313204e-17,nan,nan,6.993006993006644972e-04
-6.578947368421017572e-03,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210597691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.921052631579026490e-03,nan,nan,2.220446049250313204e-17,1.315789473684270128e-03,3.947368421052699361e-03,-6.578947368420795527e-04,4.605263157894823149e-03,0.000000000000000000e+00
-1.986754966887427191e-03,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,-6.622516556291424333e-04,3.311258278145712275e-03,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,4.635761589403997358e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901955471e-03,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,1.372549019607847108e-02,7.189542483660127728e-03,nan,nan,nan,nan,nan,5.882352941176472241e-03,7.843137254901978023e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.228758169934621947e-03,nan,nan,6.535947712418277433e-04,-6.535947712418277433e-04,-1.307189542483655487e-03,nan,3.267973856209138717e-03,nan
-1.298701298701288075e-03,nan,nan,nan,0.000000000000000000e+00,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,5.844155844155896409e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.514657980455807341e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.605863192182411407e-03,0.000000000000000000e+00,nan,nan,nan
6.600660066006236448e-04,nan,nan,nan,nan,-3.300330033003340269e-03,nan,nan,7.260726072607170609e-03,nan,nan,nan,-3.300330033003340269e-03,nan,nan,3.300330033003229246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,6.164383561643860601e-03,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.164383561643860601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.054794520547931127e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.739726027397271137e-03,2.054794520547953245e-03,4.794520547945224816e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.125000000000022291e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.624999999999991118e-03,nan,nan,2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.625000000000013670e-03,3.125000000000044409e-03,nan,nan,nan,nan,nan,-3.124999999999977622e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.849315068493178060e-03,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.054794520547953245e-03,5.479452054794542275e-03,nan,nan,nan
2.076124567473991347e-03,nan,nan,nan,nan,-6.920415224913600838e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948049480e-03,nan,nan,0.000000000000000000e+00,2.768166089965373548e-03,1.384083044982675715e-03,nan,1.384083044982675715e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,-1.689189189189193099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513519815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.162162162162166792e-02,-6.756756756756798332e-04,nan,nan,nan,nan,nan,-4.054054054054079433e-03,-1.418918918918923334e-02,6.756756756756687743e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.644518272425292910e-04,5.315614617940234328e-03,nan,nan,1.328903654485058582e-03
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.986710963455175963e-03,nan,nan,0.000000000000000000e+00
1.866666666666669944e-02,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,4.000000000000070340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
3.257328990228014476e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.257328990228014476e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,5.211726384364822814e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.307189542483655487e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
-2.702702702702719333e-03,nan,nan,nan,0.000000000000000000e+00,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.432432432432478815e-03,nan,nan,-4.054054054054079433e-03,-4.054054054054079433e-03,0.000000000000000000e+00,nan,-5.405405405405438665e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.649006622516569733e-03,nan,nan,nan,-3.311258278145601253e-03,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,nan,9.933774834437136825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.973509933774765912e-03,-6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,nan
nan,nan,nan,nan,3.355704697986627849e-03,6.711409395973144676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583886979e-03,nan,nan,nan,6.711409395973255915e-04,nan,nan,5.369127516778537945e-03,-6.711409395972811392e-04,2.013422818791976883e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,6.688963210702336465e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,0.000000000000000000e+00,4.013377926421401662e-03,nan,0.000000000000000000e+00
-6.896551724137944600e-04,nan,nan,nan,nan,-1.310344827586207295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172413793103448468e-02,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,-1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.896551724137944817e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.886792452830188260e-03,2.515723270440251014e-03,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,5.660377358490564781e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351257245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284281001373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,-1.337792642140511745e-03,-2.675585284281001373e-03,0.000000000000000000e+00,nan,-4.440892098500626408e-17,0.000000000000000000e+00
6.872852233677173789e-04,nan,nan,nan,3.436426116838475764e-03,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103107576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,2.220446049250313204e-17,3.436426116838475764e-03,nan,-1.374570446735368188e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.320132013201291742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,-1.122112211221124554e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,-3.300330033003340269e-03,-7.920792079207905276e-03,5.940594059405901635e-03,nan,nan,nan
2.614379084967333091e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.307189542483677604e-03,nan,nan,nan,5.228758169934666182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.307189542483655487e-03,1.960784313725483230e-03,3.267973856209138717e-03,nan,nan,nan
-5.298013245033139466e-03,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,-5.298013245033139466e-03,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.622516556291424333e-04,3.311258278145690157e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
