nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.090909090909126897e-03,nan,1.074380165289252551e-02,nan,nan,nan,nan,-4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,-4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,-1.157024793388434711e-02,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,-3.305785123966931225e-03,nan,nan
4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-4.777327935222665939e-02,nan,nan,nan,nan,nan,-3.238866396761097468e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-5.182186234817809378e-02,nan,nan,nan,nan,nan,-3.319838056680155663e-02,nan,nan,nan,nan,1.619433198380604245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376518218623476973e-02,nan,nan,nan,-5.182186234817809378e-02,nan,-3.238866396761097468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.925925925925933008e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.444444444444453593e-02,nan,nan,-5.925925925925956857e-03,nan,nan,nan,-1.555555555555558980e-02,-8.148148148148192521e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148148148148154579e-02,nan,nan
2.439024390243948841e-03,nan,nan,3.252032520325207759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813163164e-04,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.130081300813163164e-04,-8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.495934959349598220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577235772357727217e-02,nan,nan,nan,nan,nan,nan,3.089430894308944214e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.447154471544712884e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,1.302681992337164640e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.532567049808428727e-01,3.831417624521105125e-03,nan,3.831417624521105125e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.674329501915708285e-02,1.540229885057470827e-01,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425303772e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.568627450980386671e-03,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.723735408560312710e-02,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,8.560311284046750666e-03,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,-1.322957198443575066e-02,nan,-3.112840466926070082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.256809338521397271e-02,nan,nan,nan,nan,nan,-1.245136186770423592e-02,nan,-7.782101167315124898e-03,nan,nan
4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.800000000000007469e-03,nan,-5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.200000000000006742e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590123166e-03,nan,nan,nan,nan,nan,2.131147540983608854e-02,4.098360655737764979e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049180327868860285e-02,nan,7.377049180327888145e-03,nan,nan,8.196721311475752437e-04,nan,nan,nan,nan,nan,5.737704918032826562e-03,nan,nan,nan,nan,nan,7.377049180327888145e-03,nan,nan,nan,nan
nan,nan,nan,1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,1.930501930501926644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,1.544401544401541315e-02,nan,nan,nan,nan,1.621621621621618242e-02,nan,-1.544401544401541359e-03,nan,nan
1.153846153846160849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,-1.538461538461533039e-03,nan,nan,2.461538461538463965e-02,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,-3.999999999999994532e-02,nan,nan,nan,nan,nan,-2.153846153846150635e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370967741935482688e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.338709677419352831e-02,-1.612903225806450180e-02,-1.935483870967740286e-02,nan,nan,nan,-1.935483870967740286e-02,-2.338709677419352831e-02,nan,nan,nan,nan,-1.612903225806450180e-02,-1.693548387096772620e-02,nan,nan,nan,nan,-4.354838709677415209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.985074626865724581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865680345e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.751054852320681303e-03,nan,nan,nan,nan,8.438818565400851845e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.282700421940948826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565400851845e-03,nan,nan,nan,nan
3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727337235e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151491515e-03,-2.348484848484844179e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878851301e-03,nan,nan,nan,-1.515151515151469397e-03,nan,nan,-5.909090909090904120e-02,nan,nan,nan,nan,1.515151515151558301e-03,nan,-1.590909090909089357e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980544747081712409e-02,nan,nan,nan,nan,6.225680933852140511e-03,nan,nan,nan,nan,nan,6.225680933852140511e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.390438247011949895e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,nan,nan,nan,2.231075697211153466e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.120000000000006879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.760000000000006171e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,4.800000000000004263e-02,3.120000000000002632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.200000000000006742e-03,nan,nan,nan,nan,4.800000000000003916e-03,0.000000000000000000e+00,nan,nan,nan,nan
4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,1.612903225806450094e-03,nan,-3.225806451612900187e-03,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,7.003891050583655256e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.003891050583655256e-03,nan,nan,2.334630350194566353e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.032128514056213753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.835341365461846577e-03,nan,nan,nan,nan,nan,nan,3.293172690763053467e-02,nan,1.686746987951810370e-02,2.088353413654622098e-02,7.228915662650626031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248995983935748663e-02,nan,nan,9.638554216867479402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.835341365461889945e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.803921568627455535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,1.176470588235298785e-02,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980397686e-02,1.882352941176474934e-02,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.117647058823533129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.795918367346922659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551020408163263954e-02,nan,-5.714285714285760251e-03,nan,-8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.775510204081639218e-02,nan,nan,-4.897959183673505565e-03,-4.897959183673483881e-03,nan,nan,nan,nan,nan,-1.795918367346940187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.346938775510225388e-03,nan,nan,nan,nan,1.632653061224487254e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.868217054263562035e-02,nan,nan,nan,-3.875968992248068901e-03,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496115250e-03,nan,nan,-2.325581395348841514e-03,0.000000000000000000e+00,-1.550387596899227604e-03,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.811320754716980869e-02,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,-2.943396226415093825e-02,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,-5.132075471698112346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.113207547169809825e-02,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.451612903225800721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629032258064512906e-02,nan,nan,3.225806451612900187e-03,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258062725e-02,nan,nan,nan,nan,nan,-3.145161290322577574e-02,nan,nan,nan,nan,nan,-3.548387096774190119e-02,nan,nan,nan,nan,-2.822580645161287816e-02,-1.854838709677417846e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.190839694656488451e-02,nan,-5.343511450381676839e-03,nan,nan,nan,7.633587786259887764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259443241e-04,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,1.221374045801528786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.923664122137432556e-03,nan,3.816793893129766073e-03,6.106870229007643931e-03,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.380952380952372494e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,2.357723577235777343e-02,7.317073170731758051e-03,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731780603e-03,-6.504065040650375273e-03,5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.691056910569059282e-03,nan,nan,nan,nan,nan,nan,nan,8.943089430894345798e-03,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167364021190e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,2.489626556016588665e-03,8.298755186721962218e-04,nan,nan,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.489626556016588665e-03,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384615384615383832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846154257e-02,nan,6.153846153846153841e-03,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230770356e-02,nan,nan,5.000000000000002359e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,6.153846153846153841e-03,3.846153846153832490e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
2.316602316602289595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,1.544401544401519024e-03,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,1.544401544401519024e-03,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,3.861003861003853288e-03,nan,nan
-3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,2.076923076923071695e-02,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,1.230769230769226431e-02,nan,1.461538461538456311e-02,-1.000000000000005398e-02,nan,nan,-3.692307692307690570e-02,nan,nan,nan,nan,nan,nan,-3.000000000000002665e-02,nan,nan,nan,nan,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803030303030300610e-02,nan,nan,nan,-3.939393939393935617e-02,nan,nan,nan,nan,-3.484848484848481615e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,nan,-2.348484848484846260e-02,nan,-1.893939393939392257e-02,nan,nan,nan,-3.030303030303027612e-02,nan,nan,nan,nan,-3.787878787878784514e-02,-3.484848484848481615e-02,nan,nan,nan,nan
-2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442767003e-03,nan,nan,nan,-1.476014760147581484e-03,nan,nan,-3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.763837638376379274e-02,-7.380073800737907419e-04,nan,nan,nan,nan,-2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.509225092250919747e-02,nan,-2.214022140221405532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.985239852398518579e-02,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.190661478599221557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400778210116731051e-02,nan,nan,nan,nan,nan,-3.891050583657573725e-03,-1.478599221789880271e-02,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,6.225680933852117960e-03,nan,-2.801556420233464184e-02,nan,nan,nan,-2.334630350194544235e-03,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,1.478599221789886863e-02,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,8.796680497925309095e-02,1.410788381742733577e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103734439834024722e-01,nan,nan,8.298755186721962218e-03,nan,1.078838174273855088e-02,nan,nan,nan,nan,nan,nan,4.398340248962655241e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,1.274900398406373335e-02,nan,nan,nan,-1.593625498007966669e-03,nan,9.561752988047799579e-03,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,1.274900398406373335e-02,nan,nan,nan,nan
-3.813229571984433353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657584827e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,3.891050583657573725e-03,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,-3.112840466926058980e-03,nan,-3.657587548638130404e-02,nan,2.334630350194544235e-03,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.166051660516623664e-03,nan,7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,1.180811808118087392e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,1.107011070110708317e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.690036900369064732e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,6.274509803921568367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,1.568627450980408788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803921568627453453e-02,1.490196078431378288e-02,nan,-7.843137254901933354e-04,nan,-7.843137254901933354e-04,nan,nan,nan,2.117647058823533129e-02,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan
