-1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254972875226025408e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,2.169981916817343044e-03,-3.254972875226025408e-03,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211606409e-03,nan,nan,3.616636528028904785e-03,nan,nan,nan,nan,nan,nan,8.679927667269415545e-03,nan,nan,nan,nan,-2.893309222423123914e-03,nan,nan,nan,nan
-3.636363636363437735e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.454545454545375094e-03,nan,nan,nan,-1.090909090909031320e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.454545454545378647e-03,nan,nan,-1.818181818181718867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181718867e-03,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan
-6.003752345215840509e-03,nan,nan,1.238273921200747606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759955613e-04,-1.876172607879977861e-03,nan,nan,nan,nan,nan,nan,-1.500938086304004580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.003752345215817958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.626641651031946974e-03,-1.238273921200754371e-02,nan,nan,nan,-9.380863039399667258e-03,nan,nan,nan,nan,nan,nan,nan,-3.752345215759955721e-03,nan,nan
nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545489669e-03,nan,nan,nan,5.454545454545489669e-03,nan,nan,nan,nan,nan,nan,-3.272727272727293888e-03,nan,nan,1.818181818181829890e-03,-3.636363636363659996e-04,nan,nan,nan,nan,nan,5.454545454545489669e-03,nan,nan,nan,-5.818181818181789207e-03,-5.090909090909123344e-03,nan,nan,nan,nan,-6.545454545454565225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.527272727272726074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.727272727272757886e-03,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.181818181818244003e-03,nan,nan,-1.636363636363635798e-02,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.727272727272757886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,7.272727272727208536e-03,nan,nan,nan,nan,-8.727272727272783123e-03,nan,nan,nan,nan
nan,nan,nan,3.759398496240518028e-03,nan,1.879699248120259014e-03,nan,nan,1.766917293233076849e-02,nan,nan,nan,nan,-7.518796992481479929e-04,nan,1.127819548872155365e-03,nan,nan,nan,nan,nan,1.879699248120259014e-03,nan,1.879699248120259014e-03,nan,nan,nan,nan,nan,1.315789473684208025e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120370036e-03,nan,nan,1.879699248120259014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.133086876155260631e-03,nan,nan,nan,nan,nan,nan,nan,1.552680221811457775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.502772643253230650e-03,nan,nan,nan,5.545286506469504322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439926062846580271e-02,nan,nan,nan,nan,nan,nan,2.218114602587806239e-03,nan,nan,nan,-1.478743068391885716e-03,1.737523105360443479e-02,nan,nan,nan,nan,3.696857670979714072e-03,nan,1.811460258780037830e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591777598e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.105169340463454421e-02,nan,nan,nan,nan,nan,2.139037433155022150e-03,nan,nan,-7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,1.212121212121206569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.634581105169299949e-03,nan,nan,nan,nan,2.139037433155022150e-03,nan,-7.130124777183777240e-04,nan,nan
nan,nan,nan,1.165755919854283285e-02,nan,nan,nan,nan,nan,nan,1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772241304e-03,nan,nan,6.921675774134827819e-03,3.642987249544926915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,1.821493624772352327e-03,1.821493624772352327e-03,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.016333938294009497e-02,nan,nan,nan,nan,nan,nan,-1.088929219600731635e-02,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,-1.560798548094373059e-02,nan,nan,nan,-3.629764065335772116e-03,0.000000000000000000e+00,2.540834845735018103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197822141560795847e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.539196940726574314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648183556405349637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648183556405064188e-04,nan,nan,5.047801147227530538e-02,nan,3.441682600382378523e-03,nan,-7.648183556405285365e-04,-2.294455066921630062e-03,nan,nan,nan,2.676864244741850203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.260038240917777497e-02,nan,nan,nan,7.648183556405064188e-04,nan,nan,nan,nan,nan
2.417962003454254740e-03,nan,nan,7.253886010362720418e-03,nan,9.326424870466375888e-03,nan,nan,nan,nan,2.072538860103678889e-03,nan,nan,1.208981001727116311e-02,nan,3.454231433506205207e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.381692573402482083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.908462867012054795e-03,nan,nan,nan,nan,nan,nan,nan,2.417962003454276858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.499085923217549111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.791590493601458167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.678244972577652830e-03,2.486288848263251694e-02,3.656307129798852355e-03,1.791590493601460249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316270566727599858e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899381942e-03,nan,nan,nan,nan,nan,2.559414990859210093e-03,nan,1.462522851919501043e-03,nan,nan
2.656546489563564942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656546489563526951e-03,nan,2.922201138519924316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.036053130929738768e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846299810246679524e-02,nan,nan,nan,nan,1.631878557874759730e-02,nan,-7.210626185958290794e-03,nan,5.692599620493288270e-03,nan,nan,nan,nan,nan,nan,nan,-3.795066413662340427e-04,nan,nan,nan,nan
nan,nan,nan,2.193784277879284959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.096892138939731167e-03,2.193784277879284959e-03,nan,nan,-4.753199268738650743e-03,nan,9.140767824497242344e-03,nan,nan,nan,nan,nan,3.180987202925041057e-02,nan,nan,nan,nan,-4.021937842778822159e-03,nan,nan,nan,nan,nan,4.387568555758658388e-03,nan,nan,nan,nan,nan,nan,nan,1.718464351005479646e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.285714285714253072e-03,nan,nan,1.785714285714368275e-03,nan,nan,nan,nan,nan,nan,nan,1.785714285714390392e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.357142857142949133e-03,nan,0.000000000000000000e+00,nan,-3.571428571428558740e-03,-3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,3.278688524590163411e-02,4.371584699453552603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848157455e-03,nan,-1.745200698080373591e-03,nan,nan,nan,nan,nan,nan,4.886561954624757051e-03,nan,nan,nan,1.745200698080262569e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.268760907504363544e-02,nan,1.500872600349036946e-02,nan,nan,nan,nan,4.886561954624735367e-03,nan,nan,nan,nan,2.094240837696270674e-03,nan,nan,nan,1.396160558464210012e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.508960573476715084e-03,nan,nan,nan,nan,3.691756272401434252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863799283154126199e-02,nan,-5.519713261648744040e-02,4.229390681003584312e-02,-5.340501792114691476e-02,-1.433691756272370641e-03,nan,nan,nan,-5.913978494623650661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.627240143369172110e-02,nan,nan,nan,nan,nan,2.795698924731184615e-02,nan,nan,nan,nan
-5.565862708719837570e-03,nan,nan,1.595547309833029656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452690166975847678e-03,nan,nan,nan,nan,nan,nan,nan,-1.335807050092760982e-02,-3.710575139146410351e-04,nan,nan,nan,nan,nan,-1.484230055658586258e-03,nan,nan,nan,7.421150278293153768e-03,nan,nan,1.150278293135442720e-02,nan,nan,-1.001855287569568612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001855287569568612e-02,nan,nan,nan,nan
nan,nan,nan,1.294964028776981503e-02,nan,nan,nan,nan,1.438848920863344729e-03,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.877697841726645223e-03,nan,nan,nan,-4.676258992805726496e-03,-2.517985611510775538e-03,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366906474820142083e-02,nan,nan,nan,nan
nan,nan,nan,7.024029574861345368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.284658040665381043e-03,nan,-8.133086876155281447e-03,-1.441774491682073014e-02,-9.500924214417749702e-02,nan,nan,nan,nan,-7.393715341959649755e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109057301293847608e-03,nan,nan,nan,nan,-7.024029574861367919e-03,nan,nan,nan,nan,-1.290203327171904613e-01,-6.654343807763418717e-03,nan,nan,nan,nan
nan,nan,nan,3.339517625231858220e-03,nan,-6.679035250463849147e-03,nan,nan,-2.968460111317306090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317306090e-03,-4.081632653061317666e-03,nan,nan,-6.679035250463871698e-03,1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146854331e-04,nan,nan,nan,nan,nan,-5.565862708719948593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743923105e-03,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-2.166064981949422479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516245487364618026e-02,nan,-1.176895306859205848e-01,nan,nan,nan,nan,-5.415162454873612141e-03,2.527075812274359908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187725631768953294e-01,3.610108303249148776e-03,nan,nan,nan,-1.166064981949458679e-01,-2.851985559566783124e-02,nan,3.537906137184117228e-02,nan,nan
nan,nan,nan,6.331471135940347494e-03,nan,nan,nan,nan,nan,nan,1.117318435754188766e-02,nan,2.048417132216018288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.448789571694591771e-03,nan,nan,6.331471135940370046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.193668528864050948e-03,nan,nan,1.862197392923592432e-03,nan,5.586592178770910869e-03,nan,7.448789571694591771e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.801418439716267805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.737588652482218513e-03,-2.092198581560276299e-02,nan,nan,nan,nan,nan,-1.028368794326235333e-02,nan,nan,nan,nan,nan,-2.127659574468079157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872286789e-03,nan,-8.156028368794277297e-03,nan,nan,nan,nan,nan,nan,3.546099290780202473e-03,nan,nan,nan,nan,-2.269503546099289545e-02,nan,6.028368794326266315e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,-3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,-7.734806629834256250e-03,nan,0.000000000000000000e+00,-1.473296500920817653e-02,-6.261510128913472424e-03,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,-2.025782688766120110e-02,nan,-4.419889502762464235e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235079e-03,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,6.159420289855099644e-03,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,-3.623188405796895495e-04,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,1.313868613138686678e-02,nan,nan,nan,nan,nan,nan,-6.204379562043805044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496379301e-03,nan,nan,nan,-1.824817518248189651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795659845e-03,-2.919708029197098757e-03,nan,-5.474452554744546617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.124087591240882117e-03,nan,-2.189781021897796529e-03,nan,nan
nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,5.444646098003658174e-03,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,nan,-5.807622504537235039e-03,nan,nan,2.323049001814882913e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016333938294007241e-02,1.633393829401088432e-02,nan,nan,nan,nan,nan,nan,8.348457350272276561e-03,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.919708029197143426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,0.000000000000000000e+00,nan,-3.649635036495846524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094895720e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,5.109489051094917404e-03,nan,nan,nan,nan,-7.299270072992581010e-04,nan,4.744525547445288191e-03,nan,nan
nan,nan,nan,5.698529411764707842e-02,nan,2.499999999999997710e-02,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,1.176470588235289938e-02,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.955882352941175434e-02,nan,nan,nan,nan,3.713235294117644969e-02,nan,nan,nan,nan,nan,-1.066176470588242609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943819975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471909988e-02,nan,0.000000000000000000e+00,nan,2.996254681647925015e-03,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089886097e-02,nan,nan,nan,nan,nan,4.906367041198502615e-02,nan,nan,nan,7.490636704119868917e-04,2.247191011235960458e-03,nan,8.614232209737826551e-02,nan,nan
