-8.000000000000007105e-03,nan,nan,1.600000000000001378e-03,nan,1.600000000000001378e-03,nan,nan,nan,nan,2.400000000000002132e-02,nan,2.400000000000002132e-02,nan,1.600000000000001378e-03,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.680672268907557054e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,0.000000000000000000e+00,nan,-1.344537815126045643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.176470588235289938e-02,nan,nan
nan,nan,nan,-1.801801801801794500e-02,nan,-1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,-9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.207207207207222063e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-8.474576271186418097e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220338983050848036e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.956521739130483613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.695652173913104299e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803417760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803417760e-02,3.931623931623928758e-02,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247863247863247427e-02,nan,3.931623931623928758e-02,nan,nan,nan,nan,nan,nan,nan,3.589743589743588092e-02,nan,3.589743589743588092e-02,nan,nan,nan,nan,nan,4.273504273504269424e-02,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.964285714285716328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.125000000000000173e-03,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.250000000000000347e-03,nan,-1.562500000000000087e-03,0.000000000000000000e+00,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.504065040650442060e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620693978e-02,nan,nan,-1.034482758620693978e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103491572e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.586206896551723755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172441429e-03,nan,2.413793103448269584e-02,-3.448275862069016644e-03,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan
-8.130081300812941336e-03,nan,nan,-4.552845528455282814e-02,-1.788617886178860486e-02,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.040650406504058878e-02,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,1.626016260162610515e-03,nan,-1.788617886178860486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.142857142857144265e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.357142857142860662e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.678571428571430157e-02,nan,-2.678571428571430157e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102566095e-02,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521362663e-02,1.538461538461537506e-02,nan,3.418803418803417760e-02,1.880341880341875743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,nan,nan,nan,nan,4.102564102564099091e-02,nan,nan,nan,nan,6.324786324786324521e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.355932203389826826e-02,nan,6.779661016949134131e-03,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,-8.333333333333303727e-03,nan,nan,-1.666666666666671848e-02,nan,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,nan,-1.666666666666660702e-03,-1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-8.928571428571419402e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160714285714286031e-01,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.160714285714286031e-01,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,-1.724137931034475145e-03,nan,2.758620689655173416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172486532e-03,8.620689655172486532e-03,nan,nan,nan,2.241379310344828596e-02,-8.620689655172375510e-03,nan,nan,nan,nan,8.620689655172486532e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,-4.385964912280704286e-02,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824561209e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842103978e-02,nan,nan,-1.754385964912279564e-02,8.771929824561430777e-03,nan,nan,nan,1.754385964912275053e-02,nan,nan,nan,nan,nan,nan,nan,-4.561403508771932902e-02,nan,nan
nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,0.000000000000000000e+00,-1.626016260162610515e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,-1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.756097560975640973e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,-1.166666666666662557e-02,-1.666666666666638584e-03,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.833333333333329179e-02,nan,nan,nan,-1.833333333333326751e-02,nan,-4.999999999999981889e-03,nan,-1.499999999999994740e-02,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.677419354838705662e-02,nan,nan,nan,nan,nan,-1.129032258064515196e-02,-5.967741935483865390e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
1.052631578947360591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561319755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,1.025641025641024252e-02,1.709401709401714431e-02,nan,nan,nan,0.000000000000000000e+00,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.837606837606813315e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007643931e-03,nan,nan,nan,nan,nan,nan,nan,3.053435114503821966e-03,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-9.160305343511466331e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,6.299212598425274826e-03,nan,nan,nan,nan,nan,nan,1.574803149606307517e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,3.149606299212637413e-03,nan,1.574803149606318706e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
1.008403361344536488e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.400000000000005511e-03,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,6.400000000000005511e-03,0.000000000000000000e+00,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan
nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,-8.695652173912993277e-03,nan,nan,-8.695652173912993277e-03,nan,nan,nan,-6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,-1.739130434782598569e-03,-1.217391304347821210e-02,nan,nan,-5.217391304347796140e-03,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,3.278688524590167575e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950819672131150748e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,1.639344262295083787e-02,nan,1.803278688524592027e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.936507936507908312e-03,nan,7.936507936507908312e-03,4.761904761904767538e-03,nan,nan,nan,nan,nan,6.349206349206349201e-03,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301592765e-02,7.936507936507908312e-03,nan,nan,nan,1.587301587301592765e-02,nan,nan,nan,nan,1.746031746031748849e-02,nan,nan,nan,nan,nan
1.562500000000000087e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000000e-02,4.687499999999999827e-03,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.025641025641021997e-02,nan,-8.547008547008516643e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.611570247933884134e-03,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,1.652892561983465569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388430374e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.305785123966931225e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,0.000000000000000000e+00,nan,nan,-4.918032786885228984e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.129032258064515196e-02,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,-1.935483870967740286e-02,nan,nan,1.612903225806450094e-03,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.661338147750938996e-17,0.000000000000000000e+00,nan,nan,nan,1.578947368421057540e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649056151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649056151e-03,-5.263157894736791680e-03,8.771929824561430777e-03,nan,-1.754385964912264038e-03,nan,nan,nan,-8.771929824561342307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
