nan,-4.639999999999992741e-02,nan,nan,nan,nan,nan,3.200000000000002842e-02,nan,-1.439999999999990246e-02,nan,-1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,4.800000000000004263e-02,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,2.720000000000004706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024000000000000882e-01
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.689075630252102389e-02,nan,-1.512605042016803604e-02,nan,1.512605042016807941e-02,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,3.529411764705882998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025210084033613800e-02
nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,-1.621621621621618242e-02,nan,nan,nan,7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,3.783783783783787463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009009028013e-03,7.207207207207222063e-03,nan,nan,nan,nan,-9.009009009008982910e-03,nan,nan,nan,nan,nan,nan,9.009009009009028013e-03,nan,nan,nan,-9.009009009009028013e-03,nan,nan,nan,nan,nan,1.261261261261263991e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.694915254237239297e-03,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,8.474576271186418097e-03,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,2.033898305084740413e-02,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.826086956521745908e-02,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,-8.695652173912993277e-03,nan,5.217391304347884610e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,6.956521739130461061e-03,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.043478260869570330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.982905982905983855e-02,nan,nan,nan,nan,-2.222222222222220919e-02,nan,3.418803418803406657e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.905982905982906761e-02,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan
nan,-1.785714285714257252e-03,nan,nan,nan,nan,nan,5.714285714285714107e-02,nan,1.785714285714279370e-03,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,1.785714285714288391e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.267857142857143071e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.801801801801805516e-03,5.045045045045042087e-02,nan,nan,nan,nan,1.801801801801805516e-03,nan,1.081081081081078886e-02,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,9.009009009009005461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009009028013e-03,nan,nan,nan,nan,nan,1.261261261261257226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261261261261261736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.306306306306304343e-02
nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,7.187499999999999445e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,9.374999999999999653e-03,-7.812500000000000000e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,2.439024390243898013e-02,nan,0.000000000000000000e+00,nan,1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,nan,1.626016260162543945e-03,nan,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,1.626016260162597288e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.577235772357716115e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.620689655172420612e-03,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,1.275862068965517293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,2.068965517241376853e-02,nan,nan,nan,4.310344827586203020e-02,nan,nan,0.000000000000000000e+00
nan,nan,6.504065040650352722e-03,nan,nan,nan,nan,1.626016260162566063e-03,nan,-9.756097560975663524e-03,nan,-6.504065040650463744e-03,nan,nan,nan,nan,nan,nan,-3.252032520325265266e-03,nan,nan,nan,1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,1.300813008130077310e-02,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113821138211386882e-02,nan,nan,nan,nan,nan,-1.300813008130083902e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.178571428571425439e-02,nan,2.321428571428572202e-02,nan,3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,3.035714285714288113e-02,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.392857142857141906e-02,nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,nan,nan,3.214285714285713969e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.709401709401712349e-02,nan,2.393162393162395762e-02,nan,1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.547008547008582563e-03,nan,nan,nan,nan,nan,nan,nan,5.128205128205198457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008582563e-03,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,7.692307692307698286e-02,3.418803418803419841e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.186440677966100685e-02,nan,nan,nan,nan,3.389830508474589617e-03,nan,-3.389830508474567065e-03,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,6.779661016949156682e-03,nan,nan,nan,6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,-6.779661016949134131e-03,nan,nan,nan,nan,nan,1.864406779661018781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864406779661011843e-02,nan,nan,nan,nan,nan,-3.050847457627114956e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.999999999999996614e-02,6.166666666666664742e-02,nan,nan,nan,nan,1.833333333333331261e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.833333333333335771e-02,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,1.166666666666662557e-02
nan,1.785714285714281452e-02,nan,nan,nan,nan,nan,2.678571428571425647e-02,nan,0.000000000000000000e+00,nan,-5.357142857142904897e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,2.142857142857139754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714257252e-03,nan,nan,nan,nan,nan,5.357142857142793875e-03,nan,nan,nan,nan,nan,nan,nan
nan,-8.620689655172352958e-03,nan,nan,nan,nan,nan,2.413793103448276176e-02,nan,6.896551724137967368e-03,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,1.724137931034519598e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,-6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.929824561403503669e-02,nan,nan,nan,nan,nan,2.807017543859653338e-02,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,2.982456140350881954e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.754385964912277135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333336757e-02,nan,nan,nan,-1.052631578947362846e-02,nan,nan,nan,nan,nan,1.929824561403514771e-02,nan,nan,nan,nan,nan,nan,5.964912280701757663e-02
nan,-2.439024390243900095e-02,nan,nan,nan,nan,nan,2.113821138211384801e-02,nan,2.276422764227643489e-02,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,4.390243902439026208e-02,nan,nan,nan,nan,nan,nan,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,-1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.739837398373983823e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.833333333333338741e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999960205e-03,nan,nan,nan,nan,nan,6.333333333333338033e-02,nan,nan,nan,7.166666666666668406e-02,nan,nan,3.166666666666671098e-02
nan,2.096774193548385165e-02,nan,nan,nan,nan,nan,3.064516129032255481e-02,nan,1.129032258064515196e-02,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,6.774193548387090480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.677419354838705662e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.228070175438591462e-02,nan,-1.754385964912286155e-03,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,nan,nan,nan,-2.280701754385969920e-02,nan,nan,nan,nan,nan,2.280701754385960900e-02,nan,nan,nan,nan,nan,nan,3.684210526315782885e-02
nan,-2.393162393162395762e-02,nan,nan,nan,nan,nan,3.589743589743583929e-02,nan,1.709401709401701247e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,8.547008547008494092e-03,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,-1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,3.418803418803384540e-03,nan,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905982905982900169e-02
nan,9.160305343511466331e-03,nan,nan,nan,nan,nan,7.328244274809161962e-02,nan,9.160305343511466331e-03,nan,2.290076335877866409e-02,nan,nan,nan,nan,nan,nan,1.984732824427484082e-02,nan,nan,nan,2.748091603053439552e-02,nan,nan,nan,nan,nan,nan,nan,-1.068702290076337623e-02,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160305343511450760e-01
nan,1.600000000000001378e-03,6.400000000000005684e-02,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,-9.599999999999987016e-03,nan,nan,nan,nan,nan,nan,-3.199999999999980638e-03,nan,nan,nan,-9.599999999999987016e-03,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,2.080000000000001986e-02
nan,1.889763779527553478e-02,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,-3.149606299212659530e-03,nan,6.299212598425141252e-03,nan,nan,nan,nan,nan,nan,1.417322834645664588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.362204724409444623e-02,nan,nan,nan,nan,nan,nan,nan,9.448818897637734429e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.042016806722648611e-03,nan,-1.008403361344536488e-02,nan,3.025210084033615882e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.344537815126054490e-02,nan,nan,nan,nan,nan,nan,nan,1.680672268907579172e-03,nan,nan,nan,nan,nan,3.025210084033615882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.201680672268910677e-02
nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,4.319999999999994678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559999999999997694e-02,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080000000000001986e-02,nan,nan,nan,nan,nan,3.519999999999996743e-02,1.663999999999999369e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,7.652173913043476550e-02,nan,nan,nan,nan,2.956521739130433396e-02,nan,nan,nan,2.782608695652173322e-02,nan,nan,nan,1.043478260869561483e-02,nan,nan,nan,nan,nan,1.043478260869561483e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826085620e-02,nan,nan,nan,1.043478260869561483e-02,nan,nan,nan,nan,nan,4.869565217391302880e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.147540983606554210e-02,3.278688524590156472e-02,nan,nan,nan,nan,-4.918032786885251535e-03,nan,1.311475409836058113e-02,nan,1.147540983606551955e-02,nan,nan,nan,nan,nan,nan,3.114754098360650314e-02,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,1.147540983606556465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan
nan,-4.444444444444441839e-02,8.888888888888893391e-02,nan,nan,nan,nan,1.428571428571434598e-02,nan,1.746031746031750931e-02,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,3.809523809523816112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603207560e-03,nan,nan,nan,nan,nan,5.873015873015878519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,5.873015873015874355e-02,nan,nan,nan,nan,nan,nan,nan
nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,-2.187499999999999861e-02,nan,1.562500000000000000e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.031250000000000069e-02,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03
nan,nan,1.025641025641026022e-01,nan,nan,nan,nan,5.128205128205176773e-03,nan,0.000000000000000000e+00,nan,-1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008582563e-03,nan,nan,nan,nan,nan,nan,nan,1.025641025641033099e-02,nan,nan,nan,nan,nan,1.880341880341884764e-02,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,4.444444444444448777e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,2.352941176470588897e-02,nan,2.689075630252100307e-02,nan,2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537807823e-03,nan,nan,nan,nan,nan,nan,8.067226890756303004e-02,nan,nan,nan,nan,nan,3.697478991596636622e-02
nan,5.000000000000026992e-03,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,1.666666666666705154e-03,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,8.333333333333392198e-03,nan,nan,nan,1.166666666666669148e-02,nan,nan,nan,nan,nan,nan,nan,1.166666666666671404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666638584e-03,nan,nan,nan,nan,nan,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02
nan,-3.305785123966975460e-03,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,9.917355371900814925e-03,nan,1.652892561983467651e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917372949e-03,nan,nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,4.793388429752065694e-02,nan,nan,nan
nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,4.918032786885228984e-03,nan,0.000000000000000000e+00,nan,1.475409836065566527e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.590163934426223780e-02,nan,nan,nan,nan,nan,nan,nan,1.147540983606554210e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.049180327868849461e-02
nan,nan,5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,4.516129032258062864e-02,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,1.564516129032257896e-01,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan
nan,-1.228070175438598054e-02,nan,nan,nan,nan,nan,-1.228070175438598054e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.070175438596490947e-01,-2.807017543859651257e-02,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03
