nan,6.102941176470588758e-02,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,8.455882352941257452e-03,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,5.882352941176516477e-03,nan,nan,nan,-1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,2.610294117647060652e-02
nan,4.894366197183095540e-02,nan,nan,nan,nan,nan,7.042253521126528920e-04,nan,-3.521126760563708441e-04,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,-7.042253521126973443e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169046071e-03,nan,nan,nan,nan,nan,-3.521126760563708441e-04,nan,nan,nan,nan,nan,nan,1.302816901408450009e-02
nan,4.667863554757590086e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.181328545780907074e-04,nan,4.308797127468544028e-03,nan,nan,nan,nan,nan,nan,2.872531418312362830e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.436265709156181415e-03,nan,nan,nan,nan,nan,5.026929982046635277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,2.313167259786477054e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.558718861209952955e-03,nan,1.067615658363019106e-03,nan,nan,nan,nan,nan,nan,3.914590747330981731e-03,nan,nan,nan,3.914590747330981731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455516014234875380e-02,5.338078291814962392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316726016095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.608540925266906979e-03
nan,6.778398510242092390e-02,nan,nan,nan,nan,nan,-2.979515828677814591e-03,nan,-3.724394785847273768e-03,nan,-4.096834264431992514e-03,nan,nan,nan,nan,nan,nan,-1.862197392923636884e-03,nan,nan,nan,-2.607076350093095844e-03,nan,nan,nan,nan,nan,nan,nan,7.448789571694814033e-04,nan,nan,nan,nan,nan,-4.841713221601451692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.448789571694369510e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508386552e-02
nan,6.504672897196259185e-02,nan,nan,nan,nan,nan,2.616822429906529197e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.869158878504673191e-03,nan,nan,nan,1.869158878504695309e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.738317757009346209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018781237e-04,nan,nan,nan,nan,nan,4.112149532710241209e-03,nan,nan,nan,nan,nan,nan,5.906542056074763625e-02
nan,4.990958408679926211e-02,nan,nan,nan,nan,nan,-2.169981916817387280e-03,nan,0.000000000000000000e+00,nan,-7.233273056057809786e-04,nan,nan,nan,nan,nan,nan,-5.786618444846314616e-03,nan,nan,nan,2.169981916817320493e-03,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,nan,nan,1.952983725135621837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.159132007233272421e-02
nan,nan,nan,nan,nan,nan,nan,4.727272727272735335e-03,nan,4.727272727272713651e-03,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,1.090909090909097890e-03,4.327272727272724051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,4.363636363636369878e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.504690431519911225e-04,nan,3.752345215759733893e-04,nan,-1.500938086303982245e-03,nan,nan,nan,nan,nan,nan,5.628517823639711537e-03,nan,nan,nan,3.001876172607853468e-03,nan,nan,nan,nan,nan,nan,nan,-3.752345215759955613e-04,nan,nan,nan,nan,nan,1.500938086303893557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500938086303915675e-03,nan,nan,nan,nan,7.129455909943671447e-03,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.636363636363215473e-04,nan,1.818181818181718867e-03,nan,nan,nan,nan,nan,nan,3.272727272727182866e-03,nan,nan,nan,4.363636363636280539e-03,nan,nan,nan,nan,nan,nan,nan,-3.636363636364103977e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363437735e-04,nan,nan,nan,nan,1.127272727272723464e-02,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.727272727272724712e-02,nan,nan,nan,nan,nan,6.545454545454565225e-03,nan,7.272727272727319992e-04,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,4.363636363636391562e-03,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,2.909090909090905445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345454545454543085e-02
nan,7.518796992481169630e-03,nan,nan,nan,nan,nan,-1.879699248120370036e-03,nan,-1.879699248120347919e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293233082706767206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.759398496241183945e-04,nan,nan,nan,nan,nan,nan,6.766917293233065331e-03
nan,1.072088724584094842e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.284658040665492065e-03,nan,2.957486136783682527e-03,nan,nan,nan,nan,nan,nan,-4.436229205175656713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478743068391796811e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,4.066543438077552253e-03,nan,nan,nan,nan,nan,nan,nan,-3.327171903881742752e-03
nan,1.247771836007134302e-02,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,-3.208556149732566618e-03,nan,1.069518716577588704e-03,nan,nan,nan,nan,nan,nan,-3.921568627450922224e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.495543672014322034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.852049910873399874e-03,nan,nan,nan,nan,nan,nan,3.921568627451033247e-03
nan,1.712204007285977880e-02,nan,nan,nan,nan,nan,-3.642987249544260672e-04,nan,1.821493624772352327e-03,nan,2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,4.735883424408027578e-03,nan,nan,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817792957e-03,nan,nan,nan,nan,nan,-3.642987249544260672e-04,nan,nan,nan,nan,nan,nan,7.285974499089275733e-03
nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,-1.088929219600731678e-03,nan,-3.266787658802194818e-03,nan,5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,8.348457350272254010e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.971319311663435596e-03,nan,-1.147227533460837366e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,7.648183556405285365e-04,nan,nan,nan,5.353728489483700406e-03,nan,nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,7.648183556404841927e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.500956022944493103e-03,3.824091778202642899e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.253886010362675316e-03,nan,4.145077720207246755e-03,nan,-2.417962003454210505e-03,nan,nan,nan,nan,nan,nan,3.454231433506049949e-03,nan,nan,nan,3.454231433505982945e-04,nan,nan,nan,nan,nan,nan,nan,1.036269430051794992e-03,nan,nan,nan,nan,nan,1.519861830742659167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.454231433505982945e-04,nan,nan,nan,nan,1.796200345423142400e-02,2.417962003454210505e-03,nan,nan,nan,nan,nan,nan,nan
nan,5.082266910420472211e-02,nan,nan,nan,nan,nan,3.656307129798586184e-04,nan,5.118829981718442737e-03,nan,2.925045703839113109e-03,nan,nan,nan,nan,nan,nan,-1.096892138939671232e-02,nan,nan,nan,-1.828153564899492965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597838284e-03,-2.193784277879395981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798941260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157221206581350081e-02
nan,2.352941176470586468e-02,nan,nan,nan,nan,nan,-2.277039848197381922e-03,nan,-3.795066413662251305e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.518026565464913836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.072106261859522638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138519924098679902e-03,nan,nan,nan,nan,-1.138519924098702020e-03,nan,nan,nan,nan,nan,nan,nan,7.210626185958202324e-03
nan,nan,nan,nan,nan,nan,nan,1.096892138939709049e-03,nan,0.000000000000000000e+00,nan,3.290676416819038243e-03,nan,nan,nan,nan,nan,nan,4.753199268738583956e-03,nan,nan,nan,9.872029250457048377e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129799030164e-04,nan,nan,nan,nan,1.279707495429616149e-02,3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,nan
nan,7.214285714285710582e-02,7.499999999999973702e-03,nan,nan,nan,nan,3.214285714285702953e-03,nan,0.000000000000000000e+00,nan,6.071428571428549685e-03,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214285714285713080e-02
nan,8.014571948998216663e-03,-1.821493624772241304e-03,nan,nan,nan,nan,-3.642987249544260672e-04,nan,7.650273224043768749e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.193078324225820101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499088964784e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.897996357012754182e-02
nan,3.525305410122161337e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.980802792321050059e-04,nan,-3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,-2.792321116928420024e-03,nan,nan,nan,1.745200698080262569e-03,nan,nan,nan,nan,nan,nan,nan,1.745200698080262569e-03,nan,nan,nan,nan,2.582897033158813166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745200698080262569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.560209424083769086e-02
nan,nan,2.867383512544807635e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.075268817204277872e-03,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089593587e-03,nan,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.154121863799284192e-02,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.855287569573294080e-03,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,3.339517625231947125e-03,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.710575139146854331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.484230055658675163e-03,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03
nan,1.115107913669068952e-02,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,0.000000000000000000e+00,nan,1.438848920863389181e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,1.942446043165473382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,8.992805755395738565e-03
nan,5.471349353049905634e-02,nan,nan,nan,nan,nan,2.957486136783771431e-03,nan,0.000000000000000000e+00,nan,-2.218114602587828357e-03,nan,nan,nan,nan,nan,nan,2.587800369685799677e-03,nan,nan,nan,3.327171903881742752e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.033271719038816025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.587800369685799677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.881700554528653285e-02
nan,4.749536178107612028e-02,nan,nan,nan,nan,nan,6.307977736549208111e-03,nan,4.081632653061250879e-03,nan,2.226345083487979350e-03,nan,nan,nan,nan,nan,nan,4.823747680890532949e-03,nan,nan,nan,6.307977736549163876e-03,nan,nan,nan,nan,nan,nan,nan,1.113172541743989675e-03,nan,nan,nan,nan,nan,2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966604823747684222e-02
nan,nan,nan,nan,nan,nan,nan,-3.345724907063218814e-03,nan,-4.089219330855042855e-03,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,2.230483271375449574e-03,nan,nan,nan,nan,nan,nan,nan,-3.717472118959230798e-04,nan,nan,nan,nan,nan,-1.486988847583692319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.858736059479593281e-03,nan,nan,nan,nan,5.204460966542745308e-03,-2.973977695167317851e-03,nan,nan,nan,nan,nan,nan,nan
nan,5.776173285198504467e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.776173285198504467e-03,nan,-7.220216606498297551e-04,nan,3.249097472924122876e-03,nan,nan,nan,nan,nan,nan,1.805054151624485483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299570606e-03,nan,nan,nan,nan,nan,3.610108303248704795e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974700180e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,2.234636871508355414e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.607076350093140513e-03,nan,1.862197392923636884e-03,nan,nan,nan,nan,nan,nan,2.979515828677814591e-03,nan,nan,nan,-2.234636871508399649e-03,nan,nan,nan,nan,nan,nan,nan,-7.448789571694814033e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862197392923592432e-03,nan,nan,nan,nan,2.234636871508355414e-03,nan,nan,nan,nan,nan,nan,nan,-1.862197392923703454e-03
nan,5.886524822695031467e-02,nan,nan,nan,nan,nan,1.773049645390045725e-03,nan,1.063829787234027392e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.156028368794254746e-03,nan,nan,nan,-1.063829787234071844e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780313387e-04,nan,nan,nan,nan,nan,1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,3.510638297872337166e-02
nan,1.104972375690604913e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.946593001841613189e-03,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.156537753222822755e-03,nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,1.473296500920806551e-02,4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,1.086956521739135218e-03,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,2.536231884057982104e-03,nan,nan,nan,9.420289855072505950e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.333333333333369647e-03,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan
nan,6.934306569343040919e-03,nan,nan,nan,nan,nan,2.554744525547403191e-03,nan,-9.489051094890533014e-03,nan,6.204379562043738257e-03,nan,nan,nan,nan,nan,nan,5.474452554744479831e-03,nan,nan,nan,6.569343065693389154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897885434e-03,nan,nan,nan,nan,7.299270072992669264e-03,-3.649635036496734486e-04,nan,nan,nan,nan,nan,nan,4.014598540145919610e-03
nan,1.996370235934663562e-02,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,-1.814882032667886058e-03,nan,7.259528130671544233e-03,nan,nan,nan,nan,nan,nan,5.807622504537235039e-03,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.985480943738697962e-03
nan,1.824817518248176423e-02,nan,nan,nan,nan,nan,nan,nan,6.934306569343085154e-03,nan,1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,-1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.394160583941646242e-03,4.744525547445266507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.058394160583946420e-02,nan,nan,nan,nan,nan,1.605839416058396640e-02
nan,nan,5.882352941176449690e-03,nan,0.000000000000000000e+00,nan,nan,4.779411764705865373e-03,nan,-3.676470588235281056e-04,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,-1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.842696629213486176e-02,4.868913857677914687e-03,nan,nan,nan,nan,1.123595505617980229e-03,nan,2.247191011235960458e-03,nan,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,-1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,2.247191011235958463e-02
