nan,1.084165477888723340e-02,nan,nan,nan,nan,nan,2.853067047075219737e-04,nan,1.141226818830176582e-03,nan,1.997146932952875535e-03,nan,nan,nan,nan,nan,nan,-1.426533523537831805e-03,nan,nan,nan,-1.141226818830287605e-03,nan,nan,nan,nan,nan,nan,nan,-1.141226818830265487e-03,nan,nan,nan,nan,9.700427960056989818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.477888730385158805e-02
nan,2.952815829528154801e-02,nan,nan,nan,nan,nan,7.001522070015186831e-03,nan,-4.261796042617982047e-03,nan,3.348554033485529133e-03,nan,nan,nan,nan,nan,nan,-3.957382039573876034e-03,nan,nan,nan,-1.826484018264884577e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.132420091324533473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.175038051750378149e-02
nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,6.764705882353028513e-03,nan,0.000000000000000000e+00,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,-5.294117647058805068e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794117647058827675e-02
nan,-3.840472673559913730e-03,nan,nan,nan,nan,nan,2.363367799113724743e-03,nan,-2.954209748892266951e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.385524372230500845e-03,nan,nan,nan,-2.954209748892378190e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.181683899556928942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.477104874446144534e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.726618705035876111e-03,nan,nan,nan,nan,-1.726618705035876111e-03,nan,-1.438848920863211589e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.604316546762521334e-03,nan,nan,nan,2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.330935251798619490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.151079136690569184e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.866666666666665433e-02,nan,nan,nan,nan,nan,2.666666666666661807e-03,nan,0.000000000000000000e+00,nan,4.740740740740756291e-03,nan,nan,nan,nan,nan,nan,1.481481481481528029e-03,nan,nan,nan,-1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.925925925925890070e-04,nan,nan,nan,nan,nan,nan,nan,4.266666666666667218e-02
nan,6.770098730606477662e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.974612129760222688e-03,nan,-3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,4.118476727785611718e-02
nan,2.919708029197085747e-02,nan,nan,nan,nan,nan,4.087591240875943117e-03,nan,1.109489051094896331e-02,nan,2.627737226277448816e-03,nan,nan,nan,nan,nan,nan,3.795620437956270625e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.751824817518299283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.160583941605846103e-02
nan,7.038123167155419142e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.085043988269793723e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,4.222873900293251659e-02
nan,nan,nan,nan,1.772525849335293557e-03,nan,nan,nan,nan,-8.862629246677133487e-04,nan,2.067946824224509150e-03,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.840472673559802708e-03,nan,nan,9.158050221565683380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446188987e-03,nan,nan,nan,nan,nan,4.726735598227449486e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.088235294117643158e-02,nan,nan,nan,nan,nan,4.117647058823514956e-03,nan,5.882352941176449473e-04,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.117647058823527079e-02
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,-2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.840472673559802708e-03,1.181683899556884489e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.795620437956226390e-03,nan,nan,nan,nan,nan,-3.211678832116793367e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.759124087590830715e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.459854014598471750e-03,nan,nan,nan,nan,9.343065693430640389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.503649635036509662e-03,nan,nan,nan,nan,nan,5.839416058393886782e-04,nan,nan,nan,nan,nan,nan,3.883211678832114433e-02
nan,1.556886227544911419e-02,nan,nan,nan,nan,nan,-2.994011976047872173e-04,nan,-4.491017964071830973e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.287425149700620955e-03,nan,2.335329341317366955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.622754491017963346e-02
