nan,1.685393258427003629e-03,nan,nan,nan,nan,nan,1.011235955056180059e-02,nan,6.179775280898880743e-03,nan,3.370786516853963022e-03,nan,nan,nan,nan,nan,nan,1.404494382022472045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426914941e-03,nan,nan,nan,nan,nan,2.191011235955055841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943819281e-03,nan,nan,nan,nan,2.359550561797753992e-02,nan,nan,nan,nan,nan,nan,nan,4.662921348314606057e-02
nan,1.049723756906078068e-02,3.314917127071837118e-03,nan,nan,nan,nan,1.657458563535940677e-03,nan,-2.209944751381165331e-03,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,nan,1.270718232044196726e-02,nan,nan,nan,4.419889502762441684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.872928176795579505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-3.835616438356148714e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.479452054794498473e-04,nan,5.479452054794719650e-04,nan,nan,nan,nan,nan,nan,2.739726027397360042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794498039e-03,nan,nan,nan,nan,nan,2.794520547945209682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931506849315159431e-03,nan,nan,nan,nan,3.178082191780826765e-02,nan,nan,nan,nan,nan,nan,nan,6.356164383561650755e-02
nan,2.122015915119312892e-03,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,3.713527851458864239e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.175066312997346943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652519893899230128e-03,nan,nan,nan,nan,nan,3.395225464190980424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835543766578243918e-03,nan,nan,nan,nan,3.023872679045094131e-02,nan,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02
nan,-1.624649859943971819e-02,-2.240896358543409406e-03,nan,nan,nan,nan,-8.963585434173637623e-03,nan,1.680672268907557054e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.282913165266080568e-03,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,8.403361344537851191e-03,nan,nan,nan,nan,nan,nan,nan,1.736694677871153392e-02
nan,-3.200000000000002755e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.600000000000001378e-03,nan,-1.600000000000023712e-03,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,1.013333333333335008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000003285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.453333333333333144e-02
nan,2.833787465940058523e-02,4.741144414168938642e-02,nan,nan,nan,nan,-1.089918256130739714e-03,nan,-1.089918256130739714e-03,nan,1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,7.629427792915577204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269754768392418853e-03,nan,nan,nan,nan,7.901907356948231764e-02,nan,nan,nan,nan,1.362397820163487906e-02,nan,nan,nan
nan,nan,-3.733333333333277351e-03,nan,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.600000000000052935e-03,nan,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,5.386666666666670850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,5.333333333333345298e-03,nan,nan,3.200000000000024873e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,8.510638297872330157e-03,-5.319148936170136959e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.659574468085112824e-03,nan,nan,nan,nan,nan,nan,-1.595744680851041196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234049726e-03,nan,nan,nan,nan,5.212765957446809789e-02,nan,nan,nan,nan,nan,nan,nan,-1.117021276595746640e-02
nan,-5.449591280653942951e-03,nan,nan,nan,nan,nan,-1.198910081743871300e-02,nan,-5.449591280654031422e-04,nan,1.089918256130784167e-03,nan,nan,nan,nan,nan,nan,-2.179836512261568333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.084468664850129827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261590451e-03,nan,nan,nan,nan,2.343324250681198123e-02,nan,nan,nan,nan,nan,nan,nan,4.850136239782017189e-02
nan,5.420054200542034689e-04,4.336043360433627751e-03,nan,nan,nan,nan,1.626016260162610515e-03,nan,6.504065040650419509e-03,nan,-2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,1.409214092140917939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794037940379424607e-03,nan,nan,nan,nan,nan,2.872628726287265039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601626016260163293e-02
nan,1.101928374655703011e-03,-5.509641873278070534e-04,nan,nan,nan,nan,-8.264462809917305294e-03,nan,-3.305785123966864438e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.763085399449042592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278070534e-04,nan,nan,nan,nan,nan,5.509641873278248343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,-3.856749311294738278e-03,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.785515320334219780e-03,nan,-5.571030640668439343e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.284122562674095747e-02,-5.571030640668439343e-04,5.125348189415042388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.854166666666695926e-03,nan,nan,nan,nan,nan,-2.604166666666629659e-03,nan,-5.208333333333281870e-03,nan,-7.291666666666629486e-03,nan,nan,nan,nan,nan,nan,4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.031250000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666718564e-03,nan,nan,nan,nan,2.291666666666669627e-02,nan,nan,nan,nan,nan,nan,nan,7.291666666666696273e-03
nan,nan,nan,nan,nan,nan,nan,4.571428571428603864e-03,nan,-1.199999999999996556e-02,nan,1.142857142857156604e-03,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,2.285714285714291090e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.542857142857145508e-02,5.714285714285783019e-04,2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.325966850828728082e-02,nan,nan,nan,nan,nan,-1.215469613259674217e-02,nan,0.000000000000000000e+00,nan,3.314917127071770331e-03,nan,nan,nan,nan,nan,nan,1.491712707182319894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690582665e-03,nan,nan,nan,nan,2.265193370165743264e-02,-2.209944751381254235e-03,nan,nan,nan,nan,nan,nan,1.160220994475136269e-02
nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,1.639344262295083701e-03,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,2.896174863387981219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,2.677595628415303450e-02,nan,nan,nan,nan,nan,nan,nan,3.934426229508201228e-02
nan,4.945054945054927487e-03,2.197802197802189994e-03,nan,nan,nan,nan,1.098901098901094997e-02,nan,4.395604395604379988e-03,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,1.373626373626368746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,3.681318681318679342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.186813186813184512e-02
nan,2.747252747252759610e-03,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,-3.296703296703284991e-03,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,6.593406593406614218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.208791208791215599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.043956043956066719e-03,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.856749311294693609e-03,nan,-5.509641873278292796e-04,nan,-1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639079502e-03,nan,nan,nan,nan,nan,2.865013774104678904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966886556e-03,nan,nan,nan,nan,3.030303030303025530e-02,nan,nan,nan,nan,nan,nan,nan,3.911845730027543183e-02
nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.156334231805967418e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.725067385444747220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156334231805967418e-03,nan,nan,nan,nan,nan,2.371967654986526647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.164420485175229364e-03,nan,nan,nan,nan,2.318059299191379402e-02,nan,nan,nan,nan,nan,nan,nan,3.773584905660380684e-02
nan,2.972972972972971403e-02,-8.648648648648648782e-03,nan,nan,nan,nan,2.162162162162140078e-03,nan,7.027027027027022039e-03,nan,-7.027027027027043724e-03,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.513513513513510322e-02,2.324324324324322788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486442785e-03
nan,-2.832861189801638702e-03,nan,nan,nan,nan,nan,-5.665722379603055359e-04,nan,-2.832861189801638702e-03,nan,5.665722379603499882e-04,nan,nan,nan,nan,nan,nan,2.379603399433429661e-02,nan,nan,nan,1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.189801699716719341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662889518413602552e-02
nan,3.837837837837831945e-02,-5.405405405405461217e-03,nan,nan,nan,nan,-5.405405405405572456e-04,nan,3.243243243243210117e-03,nan,-1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,-4.864864864864926197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702786119e-03,nan,nan,nan,nan,nan,2.162162162162157772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162117960e-03,nan,nan,nan,nan,nan,-1.513513513513518004e-02,nan,nan,nan,nan,nan,nan,nan
nan,9.392265193370174375e-03,nan,nan,nan,nan,nan,-1.657458563535874107e-03,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.392265193370174375e-03,nan,nan,nan,-5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.712707182320440807e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.966850828729282352e-02
nan,5.070422535211260504e-03,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,1.239436619718308277e-02,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,2.366197183098597140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,3.549295774647893975e-02,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,6.197183098591541386e-03
nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-5.747126436781657905e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.494252873563219931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781657905e-04,nan,nan,nan,nan,nan,1.551724137931034288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.022988505747115973e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,4.687499999999978142e-03,nan,nan,nan,nan,nan,5.208333333333259318e-03,nan,7.291666666666629486e-03,nan,-5.208333333333481797e-04,nan,nan,nan,nan,nan,nan,1.562499999999995490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333259535e-04,nan,nan,nan,nan,nan,2.968749999999997780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.729166666666629833e-03,nan,nan,nan,nan,nan,-3.125000000000022291e-03,nan,nan,nan,nan,nan,nan,3.020833333333332663e-02
nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,2.404371584699456152e-02,nan,-7.103825136612030092e-03,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.934426229508201228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,-5.681818181818120827e-04,nan,-5.113636363636331512e-03,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.681818181818209731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363602048e-03,nan,nan,nan,nan,2.443181818181818649e-02,nan,nan,nan,nan,nan,nan,nan,2.840909090909127417e-03
nan,3.199999999999936402e-03,nan,nan,nan,nan,nan,-5.333333333333633913e-04,nan,-1.066666666666682330e-03,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,9.066666666666644767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666595020e-03,nan,nan,nan,nan,nan,1.546666666666660604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,1.653333333333326799e-02,nan,nan,nan,nan,nan,nan,nan,3.893333333333330593e-02
nan,1.604278074866316486e-03,3.743315508021360753e-03,nan,nan,nan,nan,1.604278074866316486e-03,nan,nan,nan,-1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,1.069518716577533279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,1.069518716577500016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866294368e-03,nan,nan,nan,nan,nan,3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,2.299465240641709179e-02
nan,3.911845730027552204e-02,nan,nan,nan,nan,nan,-3.856749311294716161e-03,nan,0.000000000000000000e+00,nan,1.157024793388434711e-02,nan,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,nan,nan,8.815426997245223370e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983443278e-03,nan,nan,nan,nan,3.415977961432512672e-02,4.407713498622634236e-03,nan,nan,nan,nan,nan,nan,nan
nan,7.671232876712341664e-03,nan,nan,nan,nan,nan,-2.191780821917799389e-03,nan,2.739726027397249020e-03,nan,6.575342465753442403e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.479452054794542275e-03,nan,9.041095890410962010e-02,nan,nan,nan,nan,nan,8.219178082191792162e-03
nan,5.665722379603499882e-04,-2.832861189801638702e-03,nan,nan,nan,nan,-7.932011331444721591e-03,nan,1.359773371104815512e-02,nan,-6.232294617563693961e-03,nan,nan,nan,nan,nan,nan,5.665722379603432661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603499882e-04,nan,nan,nan,nan,nan,4.192634560906520480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920699976e-03,nan,nan,nan,nan,2.322946175637394944e-02,nan,nan,nan,nan,nan,nan,nan,nan
