-3.868471953578200948e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934235976789100420e-03,nan,nan,nan,3.868471953578644928e-04,nan,-4.255319148936153803e-03,nan,nan,nan,nan,nan,-5.029013539651838553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934235976789100420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160541586073460339e-03,3.868471953578422667e-04,7.736943907156845334e-04,nan,nan,nan,nan,nan,nan,-7.736943907156624157e-04,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.731343283582155726e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432862290e-03,nan,nan,nan,nan,nan,-1.865671641791077917e-03,nan,3.731343283582155726e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.611940298507464502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.798507462686568581e-02,3.731343283582155726e-04,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.774436090225501611e-03,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,-9.022556390977399046e-03,-7.518796992481147079e-03,4.511278195488776718e-03,nan,-2.067669172932327243e-02,nan,nan,-7.142857142857094929e-03,nan,nan,-3.383458646616488430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.240601503759395097e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.780718336483967937e-04,-2.268431001890380654e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.780718336483967937e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.561436672968158135e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.943289224952737981e-02,7.561436672967492435e-04,3.780718336483746217e-04,nan,nan,nan,nan,nan,nan
1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,-2.380952380952379085e-02,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698412698412697847e-02,nan,nan,nan,nan,-3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,-6.746031746031722065e-03,-3.809523809523807092e-02,nan,nan,nan,nan,-3.968253968253954156e-04,nan,nan,nan
5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,1.529411764705885732e-02,nan,7.450980392156858478e-03,nan,-1.254901960784309337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.215686274509803322e-02,-2.705882352941178098e-02,-5.019607843137254694e-02,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.338432122370936117e-02,nan,nan,nan,-4.206500956022951945e-03,nan,nan,1.912045889101343567e-03,nan,-1.108986615678777578e-02,-8.413001912045881339e-03,nan,nan,-1.185468451242828111e-02,nan,nan,-9.942638623326959663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.795411089866167834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070745697896748928e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.662835249042210251e-03,nan,nan,nan,-4.214559386973215291e-03,nan,nan,3.831417624520660928e-04,nan,-1.532567049808464298e-03,-5.363984674329547522e-03,nan,nan,-9.578544061302740262e-03,nan,nan,-6.130268199233767853e-03,nan,nan,3.065134099616772904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.578544061302740262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.874015748031481859e-04,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204722225e-03,nan,nan,-3.937007874015740930e-04,nan,nan,0.000000000000000000e+00,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.204724409448814981e-02,0.000000000000000000e+00,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.541425818882480401e-03,nan,nan,nan,nan,nan,-1.926782273603100393e-03,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.745664739884394745e-02,0.000000000000000000e+00,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan
-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,nan,nan,nan,nan,nan,-9.615384615384692246e-03,nan,nan,nan,nan,nan,-6.538461538461581499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.615384615384692246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,0.000000000000000000e+00,1.153846153846149834e-03,nan,nan,nan,nan,3.846153846153832598e-04,nan,-5.000000000000026992e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.960396039603963914e-04,3.960396039603963914e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.920792079207927827e-04,0.000000000000000000e+00
7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,-6.274509803921635154e-03,nan,nan,nan,nan,nan,-1.019607843137262417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058823529411772116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196063453e-03,3.921568627450966460e-03,-2.220446049250313204e-17,nan,-3.921568627450966677e-04,nan,nan,nan,nan,7.843137254901711092e-04,nan
4.528301886792452172e-03,nan,nan,nan,2.264150943396226086e-03,nan,1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,1.660377358490565738e-02,-7.547169811320753258e-04,nan,nan,1.018867924528301695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.716981132075470956e-02,nan,1.396226415094339347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.962264150943406449e-02,nan,nan,nan,nan,nan,nan,nan,nan
-3.076923076923066078e-03,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423076923076918056e-02,nan,-8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,-1.846153846153839734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.730769230769228478e-02,-3.961538461538458705e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.952380952380952897e-03,nan,-1.523809523809482869e-03,-5.714285714285694331e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.952380952380930346e-03,nan,nan,-1.066666666666664723e-02,nan,nan,-3.047619047619032524e-03,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.857142857142850718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.638095238095242046e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.032258064516236365e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.274193548387093117e-02,nan,6.612903225806450458e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.821493624772307874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681249022e-03,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681226470e-03,1.092896174863389278e-03,-2.877959927140256655e-02,nan,nan,nan,nan,3.642987249544704653e-04,nan,-3.497267759562840833e-02,4.007285974499108332e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.108949416342417116e-02,1.167315175097283220e-02,nan,nan,nan,nan,nan,2.723735408560323725e-03,1.128404669260707482e-02,nan,nan,nan,1.556420233463029490e-03,nan,1.011673151750980271e-02,5.836575875486427374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.552529182879372360e-02,-4.124513618677037169e-02,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan
nan,nan,nan,nan,-4.024144869215318218e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.024144869215318218e-04,nan,nan,-4.024144869215318218e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.024144869215318218e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.841046277665989439e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579961464354522407e-02,nan,nan,nan,nan,nan,-1.695568400770708362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242770231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637764960802e-03,3.853564547206200785e-03,1.541425818882502519e-03,1.156069364161860192e-03,-7.707129094412402005e-04,nan,nan,3.853564547206201002e-04,nan,1.926782273603122510e-03,nan
2.268431001890380654e-03,nan,nan,nan,3.780718336483967937e-04,nan,-2.268431001890336418e-03,nan,nan,nan,-4.914933837429092019e-03,nan,nan,nan,-3.780718336483967937e-04,nan,1.134215500945190327e-03,nan,nan,3.780718336483746217e-04,nan,nan,-3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130434867e-02,nan,nan,nan,nan,nan,nan,nan,nan
-2.316602316602312146e-03,nan,nan,nan,nan,nan,-7.335907335907321074e-03,nan,nan,nan,-9.266409266409248585e-03,nan,nan,nan,nan,nan,-2.162162162162157772e-02,nan,nan,nan,nan,-5.019305019305008927e-03,-2.857142857142851503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274131274131271550e-02,nan,nan,-2.509652509652504637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan
nan,nan,nan,nan,-1.143911439114393344e-02,nan,-2.220446049250313204e-17,nan,nan,nan,1.143911439114391262e-02,nan,nan,nan,nan,nan,-1.476014760147648054e-03,nan,nan,-5.166051660516646216e-03,nan,nan,-1.107011070110752683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738573119e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051660516605161799e-02,1.217712177121765826e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.773584905660376629e-04,1.509433962264150652e-03,1.509433962264150652e-03,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.301886792452828345e-02,0.000000000000000000e+00,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan
-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463118395e-03,nan,nan,nan,-1.089494163424120643e-02,nan,-1.556420233463007372e-03,nan,nan,nan,nan,nan,-1.789883268482483913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673151750972756702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583658017706e-04,nan,nan,nan,nan,nan,nan,nan,-2.723735408560279490e-03,nan,3.891050583658017706e-04,nan,nan,-3.696498054474706141e-02,nan,nan,nan
1.185468451242832622e-02,nan,nan,nan,8.030592734225660764e-03,nan,1.414913957934988906e-02,nan,nan,nan,1.529636711281070517e-02,nan,nan,nan,-2.676864244741870152e-02,nan,9.942638623326982214e-03,nan,nan,2.676864244741916556e-03,nan,nan,8.413001912045924707e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.644359464627154210e-02,nan,nan,nan,6.883365200764868068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.515625000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000217e-04,3.125000000000000173e-03,2.734374999999999827e-03,nan,1.171874999999999957e-03,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.437500000000000555e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.968749999999999445e-02,nan
0.000000000000000000e+00,nan,nan,nan,3.921568627450966677e-04,nan,0.000000000000000000e+00,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966677e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.470588235294115864e-02,nan,nan,nan,nan,nan,nan,nan,nan
3.118908382066298834e-03,nan,nan,nan,-1.949317738791389500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013645224171535499e-02,nan,nan,nan,-1.208576998050678829e-02,-5.068226120857666217e-03,-1.364522417153990475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,6.627680311890848594e-03,nan,-8.576998050682238528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,4.190476190476166360e-03,nan,nan,nan,nan,nan,4.190476190476188911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619032524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428582180e-03,2.285714285714246421e-03,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.809523809523773959e-03,1.142857142857112152e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988071570576566138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988071570576566138e-03,nan,nan,nan,nan,-3.976143141153132060e-04,-7.952286282306264120e-04,1.988071570576566138e-03,0.000000000000000000e+00,nan,nan,3.141153081510936890e-02,0.000000000000000000e+00,nan,1.988071570576566138e-03,1.988071570576566138e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,-3.773584905660376521e-03,nan,-1.660377358490565738e-02,nan,nan,nan,-7.547169811320753258e-04,nan,-1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,4.528301886792452172e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.547169811320753041e-03,nan
nan,nan,nan,nan,-3.937007874015740930e-04,nan,0.000000000000000000e+00,nan,nan,nan,-1.181102362204722225e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.732283464566932163e-02,nan,nan,nan,nan,nan,nan,nan,nan
-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351348651e-02,nan,nan,nan,nan,nan,-1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541315e-02,nan,nan,nan,nan,-4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,-1.158301158301156073e-03,-4.787644787644784738e-02,nan,3.861003861003853396e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,-1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412402005e-04,nan,nan,nan,-3.853564547206201002e-04,nan,0.000000000000000000e+00,nan,-1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.169556840077071835e-02,0.000000000000000000e+00,1.541425818882480401e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.809523809523707172e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523707172e-04,0.000000000000000000e+00,nan,nan,3.809523809523929433e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.809523809523707172e-04,nan,nan,nan,nan,nan,nan,-3.809523809523707172e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952386149e-02,nan,nan,nan,nan,nan,nan,nan,nan
-3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-02,nan,nan,nan,nan,nan,-2.355212355212350436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-02,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.861003861003853396e-04,nan,nan,nan,nan,-3.088803088803082630e-02,-2.779922779922774229e-02,-5.482625482625480551e-02,nan,nan,nan,nan,nan,nan,nan,nan
