nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829654030e-03,nan,nan,-4.366812227074201753e-03,nan,nan,-7.569141193595285352e-03,-3.202328966521061915e-03,nan,nan,-1.455604075691407928e-02,nan,-1.018922852983981074e-02,nan,nan,-4.949053857350782515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.151382823871866981e-03,nan,nan,nan,nan,nan,-2.998544395924302927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638418079096044463e-02,nan,nan,-1.638418079096042382e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.525423728813559733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638418079096044463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542372881355925516e-03,-2.259887005649696776e-03,9.039548022598875576e-03,nan,nan,nan,8.474576271186463200e-03,0.000000000000000000e+00,nan,9.887005649717539243e-03,nan
nan,nan,nan,nan,-4.267425320056949731e-03,nan,nan,nan,nan,nan,-1.137980085348555504e-03,nan,nan,2.275960170696999987e-03,-1.706970128022788913e-03,nan,2.560455192034139134e-03,nan,nan,-3.413940256045533590e-03,nan,nan,1.280227596017064970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129445234708394443e-03,nan,nan,nan,nan,nan,-8.534850640113810991e-03,-1.337126600284497223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.940928270042194953e-02,nan,nan,-1.715893108298170017e-02,nan,nan,nan,nan,nan,nan,-1.209563994374118767e-02,nan,nan,nan,-1.125175808720111324e-02,-1.293952180028126210e-02,nan,nan,-1.406469760900139719e-02,nan,-1.518987341772153402e-02,nan,-1.940928270042192524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.938115330520397354e-03,nan
nan,nan,-1.371087928464975736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.538002980625903682e-03,-1.281669150521604940e-02,nan,-1.013412816691505736e-02,nan,nan,nan,nan,nan,nan,-5.961251862891181127e-03,nan,nan,nan,nan,nan,nan,-1.847988077496271961e-02,-9.836065573770457968e-03,nan,-1.251862891207151593e-02,nan,-1.371087928464975736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.941176470588228467e-02,nan,nan,nan,-2.205882352941170715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,-2.647058823529402534e-03,2.058823529411757478e-03,nan,-8.823529411764674752e-04,2.941176470588246963e-03,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364296081277214211e-02,nan,nan,-1.973875181422355546e-02,nan,nan,nan,nan,nan,nan,-1.451378809869376986e-02,nan,nan,nan,nan,-1.741654571843254118e-02,nan,nan,-1.886792452830194852e-02,nan,-2.641509433962265646e-02,nan,-1.422351233671990088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728592162554428421e-02,nan,nan,nan,nan,-2.902757619738905001e-04,nan,-2.583454281567494279e-02,nan
nan,nan,-1.486880466472300169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099125364431486673e-02,-6.413994169096204172e-03,nan,-2.157434402332360918e-02,nan,nan,nan,nan,nan,-1.516034985422738332e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.720116618075799922e-02,nan,nan,nan,-2.128279883381924836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311953352769679171e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.516034985422738332e-02,nan
nan,nan,-1.191860465116281222e-02,nan,nan,nan,nan,nan,nan,nan,-6.686046511627919027e-03,nan,nan,-5.523255813953497836e-03,1.162790697674420757e-03,nan,-1.104651162790699567e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.104651162790708865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.267441860465129189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,-6.976744186046523674e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.149425287356265011e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172597988e-04,nan,nan,nan,nan,nan,3.160919540229833839e-03,nan,nan,-7.758620689655226950e-03,nan,nan,nan,nan,nan,nan,nan,2.873563218390495560e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.735632183908066308e-03,nan,-9.482758620689679327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620691722e-02,-9.770114942528751109e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.911208151382771534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106259097525468318e-02,-6.404657933042168065e-03,nan,nan,nan,nan,-9.024745269286715138e-03,nan,nan,-1.106259097525468318e-02,nan,-1.368267831149922939e-02,nan,nan,nan,nan,nan,nan,3.202328966521128702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.113537117903922354e-03,-4.949053857350759963e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882353001520e-03,-3.235294117647158178e-03,nan,-8.529411764705962379e-03,nan,nan,-4.705882352941270601e-03,2.647058823529379983e-03,-4.705882352941248917e-03,nan,-5.588235294117715850e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411850824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235334347e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005747126436780034e-02,nan,nan,-9.770114942528707741e-03,nan,nan,-1.436781609195396728e-02,-8.045977011494231945e-03,nan,nan,-1.264367816091949148e-02,-7.183908045976972363e-03,-1.063218390804592309e-02,nan,nan,-6.896551724137878030e-03,nan,-6.321839080459712781e-03,nan,-8.045977011494209394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.560455192034161252e-03,nan,nan,nan,nan,nan,1.422475106685627865e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.308677098150785520e-02,nan,nan,-2.475106685633004025e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.987197724039831678e-02,nan,nan,nan,-3.100995732574685082e-02,nan,nan,nan,1.706970128022744461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621618242e-02,nan,nan,nan,1.081081081081078886e-02,nan,nan,1.194879089615930035e-02,nan
nan,nan,nan,nan,-3.468208092485514007e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.063583815028898469e-02,nan,nan,nan,nan,nan,-9.537572254335224126e-03,nan,nan,-1.994219653179187673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820808857523e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242723827e-03,nan,nan,nan,nan,nan,nan,nan,8.699421965317921668e-02,nan,nan,nan,2.919075144508676001e-02,0.000000000000000000e+00,nan,1.011560693641618824e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115879828326180566e-02,nan,nan,nan,-9.728183118741040927e-03,-1.001430615164517965e-02,nan,nan,-1.087267525035764439e-02,nan,-1.087267525035764439e-02,nan,-4.864091559370531739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.442060085836945574e-03,nan,nan,nan,9.442060085836923022e-03,0.000000000000000000e+00,nan,8.583690987124480837e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080237741456159029e-03,-1.783060921248136310e-03,2.674591381872204465e-03,2.971768202080227184e-04,-1.783060921248136310e-03,nan,1.783060921248136310e-03,nan,nan,1.485884101040113592e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.841446453407473163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029207232267030994e-02,-9.179415855354599446e-03,1.557719054242006143e-02,-1.196105702364387222e-02,-1.947148817802502041e-02,nan,1.474269819193327856e-02,0.000000000000000000e+00,nan,1.474269819193325601e-02,1.112656467315797882e-03
nan,nan,-1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.000000000000005329e-03,nan,nan,nan,nan,nan,-1.028571428571429733e-02,-1.142857142857156604e-03,nan,nan,nan,-2.571428571428579970e-03,-3.142857142857158163e-03,nan,nan,-6.857142857142828167e-03,nan,-4.285714285714270315e-03,nan,-4.857142857142870626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857156604e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.308605341246267512e-03,nan,nan,-8.605341246290776694e-03,nan,-1.335311572700292881e-02,nan,nan,nan,-1.216617210682489035e-02,nan,nan,-1.216617210682489035e-02,-1.068249258160234270e-02,nan,nan,nan,-1.572700296735900574e-02,-1.364985163204743800e-02,nan,nan,nan,-9.792284866468815158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.092485549132954342e-03,nan,nan,nan,nan,nan,nan,-8.381502890173387135e-03,nan,nan,nan,nan,-8.959537572254339458e-03,nan,nan,-9.537572254335246677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202314236e-03,-8.670520231213840311e-04,9.248554913294815619e-03,-1.734104046242745945e-03,nan,nan,1.040462427745665261e-02,nan,nan,1.069364161849712877e-02,nan
nan,-9.401709401709390859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994301994445e-03,nan,nan,nan,nan,-1.994301994301994445e-03,nan,nan,-5.128205128205087435e-03,nan,-5.698005698005670534e-03,nan,-1.396011396011393943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581194585e-02,-7.977207977207956963e-03,nan,nan,-5.698005698005603314e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.604316546762632356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.870503597122308292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453068184e-04,nan,nan,nan,nan,nan,nan,nan,1.438848920863306999e-02,-9.208633093525198793e-03,-1.064748201438852140e-02,nan,1.640287769784170083e-02,0.000000000000000000e+00,nan,1.525179856115104274e-02,-1.525179856115110866e-02
nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071932299012692304e-02,nan,nan,-4.795486600846254541e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.495063469675597147e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.334273624823683772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.241184767277854137e-02,-1.410437235543016143e-02,-7.898448519040890750e-03,-5.923836389280667629e-03,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354466858789622405e-02,nan,nan,nan,nan,-1.123919308357348469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.783861671469737814e-02,-4.207492795389049245e-02,nan,2.881844380403486647e-03,6.628242074927959138e-03,4.409221902017292777e-02,nan,nan,nan,4.322766570605185432e-02,0.000000000000000000e+00,nan,4.409221902017292777e-02,nan
nan,-6.131386861313825772e-03,nan,nan,8.759124087591496416e-04,nan,nan,nan,nan,-4.379562043795570507e-03,nan,nan,nan,1.459854014598560654e-03,nan,nan,2.627737226277404581e-03,nan,nan,-1.839416058394156492e-02,nan,nan,-3.211678832116771250e-03,nan,nan,-2.335766423357643617e-03,nan,nan,nan,nan,nan,-1.343065693430653927e-02,nan,nan,nan,4.087591240875943117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631504922644164829e-02,nan,nan,nan,-1.490857946554149417e-02,-1.322081575246132276e-02,nan,nan,-1.547116736990150621e-02,nan,-1.772151898734177639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.050632911392406527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160340651e-03,nan,nan,nan,2.250351617440249363e-03,0.000000000000000000e+00,nan,5.063291139240555863e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.927710843373469270e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.421686746987908374e-03,nan,nan,nan,nan,nan,nan,nan,-8.433734939758985930e-03,nan,-6.325301204819222534e-03,nan,-1.415662650602405107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.981927710843372895e-02,-3.192771084337344550e-02,nan,-6.325301204819222534e-03,-8.433734939758985930e-03,nan,nan,-3.012048192770677485e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037845705967922076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.813682678311500901e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.315866084425094423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.861717612809317302e-02,4.599708879184862681e-02,nan,2.416302765647746625e-02,3.231441048034937313e-02,-2.011644832605530842e-01,nan,0.000000000000000000e+00,-1.959243085880640056e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.151382823871932901e-03,nan,nan,nan,nan,nan,-1.135371179039306247e-02,nan,nan,-9.315866084425073607e-03,-7.569141193595352139e-03,nan,nan,nan,nan,-9.315866084425051055e-03,nan,-6.404657933042234852e-03,-9.315866084425051055e-03,nan,nan,nan,nan,-5.531295487627385828e-03,nan,nan,nan,nan,-9.898107714701630949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196861626248212268e-02,-9.129814550641901852e-03,nan,nan,nan,-1.112696148359477652e-02,-7.417974322396525197e-03,nan,-1.084165477888723340e-02,-9.700427960056989818e-03,nan,-7.988587731811658266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054208273894433251e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.597717546362333735e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551976573938507187e-02,nan,nan,-1.405563689604685286e-02,-1.024890190336751397e-02,nan,nan,nan,nan,-1.317715959004395199e-02,nan,nan,-1.112737920937043566e-02,nan,nan,nan,nan,-1.991215226939973063e-02,nan,nan,nan,nan,-1.610541727672036919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373353187847e-04,nan,nan,nan,2.049780380673493774e-03,nan,nan,2.342606149341119881e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064066852367686253e-03,nan,nan,-1.281337047353761117e-02,-2.785515320334219671e-04,nan,-1.225626740947076757e-02,nan,nan,nan,-8.077994428969347690e-03,nan,-1.169916434540390140e-02,nan,nan,nan,nan,nan,nan,nan,-1.281337047353763373e-02,nan,nan,nan,nan,-1.086350974930361257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133710203e-03,nan,nan,nan,nan,nan,nan,-2.785515320334219671e-04,nan
nan,nan,nan,nan,-4.624277456647352298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.254335260115600953e-02,nan,nan,-1.531791907514445938e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.774566473988435839e-02,nan,nan,nan,-2.919075144508666980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.196531791907518905e-02,nan,nan,nan,3.092485549132952677e-02,2.890173410404761611e-04,nan,2.196531791907516823e-02,nan
nan,-1.040462427745665261e-02,-1.445086705202314236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127167630057803772e-02,nan,nan,nan,nan,nan,-1.127167630057803772e-02,-1.445086705202314236e-03,nan,nan,nan,-2.312138728323698267e-03,-8.670520231214062573e-04,nan,nan,-2.023121387283222106e-03,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.075691411935889255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.784570596797709463e-03,-1.717612809315858385e-02,nan,2.911208151382882556e-03,nan,nan,1.368267831149931960e-02,nan,nan,4.440892098500626408e-17,nan,nan,1.426491994177587694e-02,nan,nan,nan,nan,-1.048034934497812411e-02,nan,nan,nan,nan,4.366812227074268540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.531295487627363276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.278020378457062192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074245989e-03,-4.075691411935977726e-03,3.202328966521106150e-03,-5.240174672489095013e-03,-4.366812227074245989e-03,nan,8.733624454148713589e-04,0.000000000000000000e+00,nan,1.164483260553161956e-03,nan
