nan,nan,nan,nan,nan,nan,nan,nan,3.045525902668757418e-02,nan,nan,nan,3.045525902668757418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.390894819466248183e-02,3.233908948194661598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.951334379905805674e-02,nan,-6.028257456828889360e-02,-5.682888540031401370e-02,-1.315541601255887372e-01,nan,nan,nan,-9.262166405023553040e-02,nan,nan,-1.368916797488226311e-01,nan
nan,nan,nan,nan,nan,nan,-3.619909502262497365e-03,nan,nan,nan,-2.714932126696867169e-03,nan,nan,-1.206636500754154628e-02,-9.954751131221795113e-03,nan,nan,nan,nan,-7.843137254902021391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327300150829568981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565610859728507331e-01,nan,-2.714932126696867169e-03,nan,nan,0.000000000000000000e+00,nan,-1.749622926093514774e-01,nan
nan,nan,nan,-8.854961832061070820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.496183206106852910e-03,nan,nan,6.412213740457972655e-03,nan,nan,-9.160305343511865317e-04,-9.160305343511865317e-04,-1.832061068702306493e-03,7.633587786259532146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.549618320610696126e-03,nan,nan,4.885496183206061889e-03,nan,nan,nan,nan,nan,-1.496183206106873644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.354009077155775564e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.472012102874404427e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.210287443267787921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723146747352522823e-03,3.328290468986416784e-03,-4.689863842662633786e-02,nan,-6.051437216338939606e-04,nan,-3.116490166414522672e-02,9.077155824508409410e-04,nan,-6.293494704992438904e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526232114467400772e-02,nan,nan,-1.526232114467400772e-02,nan,nan,nan,nan,nan,-1.558028616852138483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271860095389498735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.359300476947548752e-04,-1.271860095389509750e-03,-7.631160572337036818e-02,nan,3.179650238473774376e-04,nan,-6.041335453100153685e-02,nan,nan,-8.807631160572333695e-02,nan
nan,-9.763779527559024451e-03,nan,nan,1.574803149606318706e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.559055118110213738e-03,-6.299212598425163803e-03,nan,-1.291338582677164018e-02,nan,nan,-7.244094488188945399e-03,nan,nan,-1.543307086614169668e-02,nan,nan,-1.511811023622042748e-02,nan,nan,nan,nan,nan,-1.385826771653539922e-02,nan,nan,nan,-6.299212598425163803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.662538699690399774e-02,nan,-1.269349845201235213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.739938080495334383e-03,nan,nan,nan,nan,-9.287925696594423464e-03,nan,nan,-6.811145510835880761e-03,nan,-1.640866873065010070e-02,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.668730650154787137e-03,-9.597523219814219075e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.259780907668544437e-04,nan,nan,nan,nan,-1.251956181533642187e-02,nan,nan,nan,-1.283255086071985983e-02,nan,nan,nan,-1.189358372456963443e-02,nan,nan,nan,nan,1.877934272300474427e-03,nan,nan,-5.946791862284794665e-03,nan,nan,nan,nan,nan,nan,nan,-3.129890453833938826e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.284820031298901918e-02,nan,nan,nan,-1.502347417840372776e-02,nan,nan,nan,nan,nan,nan,-1.283255086071983728e-02,nan
-8.463949843260154537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.583072100313480321e-03,nan,nan,-1.003134796238240936e-02,nan,-3.072100313479624381e-02,nan,nan,nan,-2.633228840125392128e-02,nan,nan,-2.006269592476488464e-02,nan,nan,nan,nan,nan,nan,nan,-1.724137931034481694e-02,-1.661442006269591223e-02,nan,nan,nan,-1.253918495297803339e-02,nan,nan,nan,nan,nan,nan,-4.702194357366762736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.664122137404635104e-03,nan,nan,-4.885496183206194595e-03,nan,nan,-1.526717557251913195e-02,nan,nan,-1.832061068702293266e-02,-2.748091603053515360e-03,nan,-1.068702290076337623e-02,nan,nan,-2.656488549618323328e-02,nan,-2.748091603053470691e-03,-3.969465648855030615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259541984732831368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,-1.296296296296299902e-02,nan,nan,-6.172839506172866919e-03,nan,nan,-1.574074074074076693e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.024691358024726648e-03,nan,nan,nan,-1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333369647e-03,-4.938271604938293188e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425208039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212614861e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685041608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.614173228346453826e-03,-8.818897637795263672e-03,-5.511811023622046474e-02,nan,-2.519685039370078618e-03,nan,nan,1.259842519685050368e-03,nan,-5.826771653543303536e-02,5.984251968503939700e-03
nan,nan,nan,nan,nan,nan,3.076923076922755021e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.846153846153897283e-03,nan,-9.230769230769598089e-04,nan,nan,-3.384615384615430322e-03,nan,nan,-1.230769230769257483e-03,nan,nan,-6.153846153846398003e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923110314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000003503e-02,-3.938461538461544148e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.062787136293953962e-03,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,-1.071975497702903901e-02,nan,nan,nan,-1.102603369065844295e-02,nan,nan,nan,nan,-1.531393568146954863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.350689127105592205e-03,nan,nan,-9.494640122511421518e-03,-6.738131699846783458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.751159196290575704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020092735703248543e-02,-6.491499227202490729e-03,nan,-1.143740340030914224e-02,nan,nan,nan,nan,nan,-1.545595054095831936e-02,nan,nan,-7.109737248840852959e-03,nan,nan,nan,nan,nan,-6.182380216383354284e-03,-2.411128284389494475e-02,nan,nan,-9.891808346213348119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.981623277182233869e-03,nan,nan,nan,-2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588063182e-03,nan,nan,-3.981623277182255553e-03,nan,nan,-7.044410413476254185e-03,nan,nan,-7.044410413476276736e-03,nan,nan,-4.900459418070468240e-03,nan,nan,nan,nan,-1.378254211332308188e-02,-9.800918836140893112e-03,nan,nan,nan,-9.800918836140893112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.120000000000035981e-03,nan,nan,nan,nan,-4.160000000000052545e-03,nan,nan,nan,-4.480000000000062058e-03,nan,nan,nan,nan,-8.320000000000039170e-03,nan,-7.040000000000046221e-03,nan,nan,nan,nan,-8.640000000000046948e-03,nan,nan,nan,nan,nan,nan,-9.920000000000039897e-03,-8.000000000000073025e-03,nan,nan,-1.568000000000004807e-02,-6.080000000000062785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.964601769911584112e-03,nan,nan,-8.259587020649017744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.244837758112151162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637127772e-03,3.244837758112084809e-03,-2.802359882005902442e-02,nan,1.769911504424737103e-03,nan,-2.861356932153396107e-02,2.949852507374339577e-04,nan,-3.864306784660773847e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.841463414634187154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.451219512195163305e-03,nan,nan,nan,-7.926829268292712519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.829268292682972906e-03,-3.932926829268299646e-02,nan,-2.220446049250313204e-17,nan,-3.109756097560980453e-02,nan,1.219512195121930185e-03,-6.097560975609759432e-02,nan
-3.159557661926992722e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737756714060025715e-02,nan,-2.401263823064765310e-02,-1.453396524486567573e-02,nan,nan,-7.898894154818281513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548183254344388457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.633491311216426045e-02,-3.601895734597156118e-02,-1.007898894154817676e-01,nan,nan,nan,nan,nan,nan,-1.039494470774090934e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391035548686241421e-02,nan,nan,-1.669242658423488596e-02,nan,-1.483771251931991289e-02,nan,nan,nan,-1.298299845440489299e-02,nan,nan,-1.081916537867075832e-02,-1.298299845440491554e-02,nan,nan,nan,-1.236476043276659754e-02,nan,nan,nan,nan,-1.452859350850073047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298299845440489299e-02,-1.514683153013909357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.696969696969736860e-03,nan,nan,nan,3.030303030302716966e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.848484848484852755e-02,nan,-1.515151515151516061e-02,-1.666666666666667337e-02,nan,nan,-1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909090909090913751e-02,-1.969696969696970237e-02,nan,nan,-9.696969696969714309e-03,nan,nan,-3.575757575757576578e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.307692307692301444e-03,nan,nan,nan,nan,nan,-1.046153846153843360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,-1.169230769230766853e-02,nan,nan,nan,nan,-2.092307692307691230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723076923076920577e-02,-1.661538461538463254e-02,nan,nan,3.692307692307705662e-03,nan,-2.215384615384614550e-02,0.000000000000000000e+00,nan,nan,nan
nan,-5.619335347432023731e-02,nan,nan,nan,nan,nan,nan,nan,-5.589123867069487744e-02,nan,nan,nan,-5.135951661631432512e-03,-1.208459214501522716e-03,nan,-4.229607250755273995e-03,nan,nan,nan,nan,nan,-1.389728096676736725e-02,nan,4.229607250755273995e-03,-1.208459214501500598e-03,nan,nan,nan,nan,nan,-3.141993957703929918e-02,nan,nan,nan,-7.250755287009069509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.274809160305315103e-03,nan,nan,nan,nan,nan,-9.160305343511643055e-04,nan,nan,nan,nan,nan,-1.374045801526717694e-02,nan,nan,-1.496183206106869133e-02,nan,nan,-8.244274809160279799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923664122137404980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404580152671754990e-02,-1.251908396946563827e-02,nan,nan,-2.748091603053448573e-03,nan,nan,3.969465648854963828e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.642301710730993847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.709175738724761473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.043545878693688075e-03,-3.421461897356215150e-03,-5.723172628304826898e-02,nan,-4.440892098500626408e-17,-4.440892098500626408e-17,-5.567651632970453679e-02,nan,nan,-6.625194401244172138e-02,-1.088646967340596225e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282053015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,0.000000000000000000e+00,-1.930618401206640744e-02,nan,3.921568627450966460e-03,nan,nan,-3.016591251885358815e-04,nan,-2.926093514328809153e-02,-4.223227752639502341e-03
-1.610305958132052240e-03,nan,nan,nan,nan,nan,-2.576489533011261379e-03,nan,nan,nan,nan,nan,nan,nan,-4.186795491143291068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275321623e-03,-1.159420289855066580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441223832528431004e-04,1.288244766505641748e-03,-1.220611916264090074e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.323671497584540391e-01,nan
nan,nan,nan,-1.021671826625389877e-02,nan,nan,nan,nan,-8.668730650154809689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.359133126934970709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,-9.907120743034080607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.811145510835917016e-02,-7.956656346749228781e-02,-1.306501547987616030e-01,nan,nan,nan,-1.105263157894736947e-01,nan,nan,-1.470588235294117696e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297801083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.404388714733502921e-03,nan,nan,nan,nan,-5.642633228840066018e-03,nan,nan,nan,nan,nan,nan,nan,-6.269592476488838884e-04,nan,nan,nan,nan,nan,-1.253918495297767777e-03,-9.404388714733036064e-04,-5.266457680250780093e-02,nan,-1.567398119122209721e-03,nan,nan,3.134796238244641703e-04,nan,-5.956112852664572493e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.127659574468143688e-03,nan,nan,nan,nan,nan,-1.306990881458971500e-02,nan,nan,-1.306990881458969245e-02,-2.735562310030448339e-03,nan,-1.489361702127662765e-02,nan,nan,-1.276595744680852906e-02,nan,-3.039513677811611723e-03,-8.814589665653582012e-03,nan,nan,nan,nan,-9.422492401215842861e-03,nan,nan,nan,nan,-1.367781155015201922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.773584905660354403e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.433962264151274152e-04,1.635220125786161077e-02,nan,nan,nan,nan,1.100628930817608778e-02,nan,nan,1.257861635220123252e-02,nan,1.823899371069177475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.465408805031447631e-02,nan,nan,nan,-2.610062893081761468e-02,nan,nan,-4.874213836477989809e-02,nan
nan,nan,nan,nan,-1.195814648729398664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.288490284005929267e-03,nan,nan,-3.587443946188284463e-03,nan,nan,nan,-3.587443946188284463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-3.587443946188284463e-03,-3.139013452914794083e-02,nan,2.989536621823774215e-04,nan,-2.122571001494764215e-02,nan,nan,-6.188340807174883690e-02,nan
nan,nan,nan,2.173913043478257340e-02,nan,nan,nan,nan,-9.316770186335698433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397515527950305911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273291925465842508e-02,2.267080745341609749e-02,nan,nan,nan,-3.105590062111840497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478266013e-02,-1.925465838509321514e-02,-4.254658385093170597e-02,nan,nan,nan,nan,nan,nan,-4.782608695652179609e-02,nan
nan,nan,nan,2.666666666666666144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.992248062015550242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.387596899224804156e-02,nan,nan,nan,nan,nan,nan,nan,3.658914728682167994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.271317829457377972e-03,-6.511627906976768729e-03,-3.658914728682172157e-02,nan,8.372093023255788510e-03,nan,nan,1.860465116279064234e-03,nan,-4.155038759689923950e-02,nan
-2.503912363067328870e-03,nan,nan,nan,nan,nan,nan,-3.442879499217510464e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.137715179968686013e-03,nan,nan,nan,nan,nan,nan,-2.816901408450722590e-03,-2.503912363067306752e-03,nan,nan,-6.259780907668099914e-04,-1.564945226917058372e-03,nan,nan,-9.076682316118956512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.289514866979656837e-02,nan,nan,nan,nan,nan,nan,-5.164319248826292064e-02,nan
nan,nan,nan,nan,nan,nan,nan,3.926380368098156964e-02,nan,nan,nan,nan,nan,4.171779141104292599e-02,nan,nan,4.662576687116559704e-02,nan,nan,8.895705521472341282e-03,nan,nan,nan,nan,nan,4.631901840490795091e-02,nan,nan,nan,nan,4.815950920245393174e-02,nan,nan,nan,nan,4.447852760736192845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.533742331288346084e-02,nan,nan,nan,-4.723926380368102113e-02,nan,nan,-8.435582822085893606e-02,nan
