nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,-1.418918918918916569e-02,nan,-7.432432432432456264e-03,nan,nan,nan,nan,nan,-4.729729729729759483e-03,nan,nan,nan,nan,2.702702702702719333e-03,nan,4.054054054054056881e-03,nan,-1.351351351351350906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283783783783782814e-02,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779707169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949490183e-04,0.000000000000000000e+00,4.745762711864442984e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.033898305084780485e-03,nan
nan,nan,nan,nan,nan,nan,-8.247422680412386936e-03,nan,nan,nan,-6.872852233676951528e-04,nan,nan,-4.054982817869419442e-02,nan,-1.305841924398631893e-02,-4.054982817869419442e-02,nan,nan,nan,nan,nan,-2.611683848797252683e-02,nan,nan,nan,-1.374570446735399153e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.604810996563579728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.661129568106312071e-02,nan,1.328903654485058582e-03,nan,nan,2.657807308970117164e-03,nan,3.986710963455175963e-03,nan
nan,nan,nan,nan,-2.787456445993097276e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,-2.299651567944254252e-02,nan,nan,nan,-4.181184668989623363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982965451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508710801393723017e-02,2.508710801393723017e-02,nan,1.533101045296161348e-02,1.184668989547033036e-02,nan,nan,6.968641114982520928e-04,nan,nan,nan
nan,-4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,-5.054151624548674712e-03,nan,nan,nan,-2.021660649819490008e-02,nan,-4.332129963898890060e-03,-2.021660649819490008e-02,nan,nan,nan,nan,nan,-4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660649819494579640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-03,nan,nan,nan,3.610108303249102285e-02,nan,nan,nan,nan,nan,nan,3.104693140794228048e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.489795918367352201e-02,nan,nan,-4.829931972789121286e-02,nan,nan,nan,nan,nan,-3.945578231292521526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.496598639455784009e-02,1.224489795918368672e-02,nan,-2.721088435374152507e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.279461279461273707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161610956e-02,nan,nan,-2.087542087542086991e-02,nan,nan,nan,nan,nan,nan,2.693602693602703720e-03,nan,nan,nan,-2.020202020202011093e-03,4.713804713804736930e-03,nan,nan,6.734006734006770141e-03,-6.734006734006702920e-04,5.387205387205429123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244224422442247027e-02,-7.920792079207905276e-03,nan,-1.848184818481846126e-02,nan,nan,nan,nan,nan,-2.178217821782178071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254125412541253794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244224422442240435e-02,2.508250825082505159e-02,nan,1.518151815181518691e-02,1.980198019801981957e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.117437722419905476e-04,1.423487544483981095e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.637010676156582661e-02,nan,nan,2.135231316725971860e-03,nan
nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,2.006688963210700831e-03,nan,nan,-4.013377926421401662e-03,nan,nan,6.688963210702336681e-03,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.274247491638794333e-02,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605351170568560665e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.672240802675584170e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194631190e-02,-5.369127516778537945e-03,nan,nan,nan,nan,nan,-8.053691275167796509e-03,nan,nan,nan,nan,nan,nan,nan,1.744966442953022057e-02,6.711409395973122125e-03,nan,nan,nan,-6.040268456375863862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,1.006711409395968405e-02,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan
nan,nan,-1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,-1.270903010033444004e-02,nan,nan,nan,-2.341137123745817838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.612040133779263751e-02,nan,2.675585284280934586e-03,nan,nan,2.675585284280934586e-03,nan,-3.076923076923077094e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.800000000000003680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333333609e-02,nan,nan,nan,nan,-2.466666666666668048e-02,nan,nan,-3.266666666666671187e-02,nan,-2.533333333333333964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000006287e-02,-2.000000000000003858e-02,-4.400000000000001826e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.466666666666672253e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,-3.311258278145712275e-03,-3.311258278145712275e-03,-1.324503311258284867e-03,0.000000000000000000e+00,nan,-3.311258278145712275e-03,0.000000000000000000e+00,nan,-3.311258278145712275e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.066666666666664723e-02,nan,nan,nan,nan,nan,-7.333333333333302839e-03,nan,nan,nan,-1.199999999999996556e-02,nan,nan,nan,nan,nan,nan,-1.266666666666664900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.999999999999938542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.066666666666663182e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.599999999999999339e-02,-6.000000000000005329e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.557046979865770286e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.214765100671138923e-02,nan,nan,nan,nan,nan,nan,nan,8.053691275167839878e-03,nan,nan,nan,nan,-3.154362416107379247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.697986577181167793e-03,nan,nan,nan,nan,2.617449664429532044e-02,2.550335570469803789e-02,nan,-2.684563758389213461e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344947735191632077e-02,nan,nan,nan,nan,nan,-2.090592334494734052e-03,nan,nan,-1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623693379790937641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.968641114982743190e-04,nan,nan,nan,nan,2.578397212543554959e-02,2.996515679442512958e-02,nan,2.220446049250313204e-17,nan,nan,nan,-1.393728222996504186e-03,nan,nan,nan
nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.582278481012655558e-02,nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,-1.139240506329113403e-02,nan,nan,nan,nan,-1.329113924050628892e-02,nan,-1.329113924050628892e-02,nan,-1.075949367088602227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.797468354430379445e-02,nan,nan,nan,nan,-1.265822784810133328e-03,nan,-8.670886075949364724e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.421052631578884728e-03,nan,nan,-1.543859649122800680e-02,nan,-1.333333333333326307e-02,-8.421052631578884728e-03,-7.719298245613970440e-03,-1.473684210526309338e-02,nan,nan,nan,-2.175438596491223800e-02,nan,nan,nan,-1.473684210526309338e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.192982456140345704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.521126760563375591e-03,nan,nan,nan,-9.859154929577451654e-03,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,8.450704225352101417e-03,nan,5.633802816901400945e-03,7.746478873239426299e-03,nan,nan,7.042253521126751181e-03,nan,nan,7.746478873239426299e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.688581314878864231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982697963e-02,nan,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474080251e-03,nan,nan,nan,nan,nan,2.768166089965440335e-03,4.152249134948137951e-03,-1.245674740484425946e-02,5.536332179930813883e-03,nan,nan,nan,1.384083044982720168e-03,nan,-2.076124567474042434e-02,nan
nan,nan,nan,nan,nan,nan,nan,-9.491525423728774946e-03,nan,nan,nan,nan,nan,-6.779661016949045660e-04,nan,nan,-4.067796610169449947e-03,nan,nan,nan,nan,nan,nan,-7.457627118644038697e-03,-7.457627118644061248e-03,nan,nan,-4.067796610169449947e-03,-8.135593220338965814e-03,nan,nan,-4.067796610169471631e-03,nan,-1.355932203389824744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084780485e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.843537414965995866e-03,nan,nan,-6.122448979591843359e-03,nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,-1.360544217687076254e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.228668941979518293e-02,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,2.047781569965867465e-02,nan,nan,2.116040955631397560e-02,-2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,8.191126279863448351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965867465e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.252559726962455322e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333301063e-03,nan,nan,-1.866666666666663005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,6.666666666667264924e-04,nan,nan,2.000000000000023894e-03,nan,4.000000000000047788e-03,nan,-7.333333333333325391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063122923588042355e-02,-1.461794019933557696e-02,nan,-1.528239202657810658e-02,nan,nan,nan,nan,nan,-1.196013289036548279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209306990e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.328903654485014130e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425181671e-03,nan,nan,1.328903654485014130e-03,nan,nan,nan
-9.621993127147798058e-03,nan,nan,nan,-4.123711340206215152e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.168384879725090607e-02,nan,nan,-3.436426116838519999e-03,nan,nan,-6.185567010309344846e-03,nan,nan,-1.237113402061860122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.560137457044735151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677018315e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,6.734006734006703354e-03,nan,nan,nan,4.713804713804692695e-03,nan,-2.020202020202011093e-03,6.060606060606055397e-03,nan,nan,7.407407407407395547e-03,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.013605442176863825e-02,nan,nan,-4.217687074829925414e-02,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-02,3.197278911564629261e-02,nan,6.802721088435381702e-03,4.081632653061229195e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706484641638230521e-02,-8.873720136518815221e-03,nan,-1.911262798634818377e-02,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.191126279863448351e-03,1.092150170648458277e-02,8.191126279863448351e-03,4.778156996586990432e-03,4.778156996586990432e-03,nan,nan,6.825938566552780746e-04,nan,nan,nan
nan,nan,nan,nan,-6.293706293706247297e-03,nan,nan,-6.993006993006644972e-04,nan,nan,1.118881118881120962e-02,nan,nan,-2.447552447552443430e-02,nan,nan,nan,nan,nan,-6.993006993006644972e-04,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.006993006993003911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503498148e-02,2.867132867132871077e-02,nan,1.608391608391608260e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.286173633440519312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572347266881032032e-02,-4.501607717041844654e-03,nan,nan,nan,nan,nan,6.430868167202508524e-04,nan,nan,nan,-3.858520900321571467e-03,-1.286173633440545940e-03,nan,nan,2.572347266881003409e-03,nan,-3.858520900321593585e-03,nan,-2.636655948553059264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202951962e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103096561e-02,nan,nan,-1.512027491408940438e-02,nan,nan,nan,nan,nan,-1.305841924398631893e-02,5.498281786941561222e-03,nan,nan,nan,nan,6.872852233676729266e-04,nan,nan,5.498281786941561222e-03,nan,8.247422680412341833e-03,nan,-2.130584192439866076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263157894736846067e-02,nan,nan,nan,1.473684210526320440e-02,1.754385964912286155e-02,nan,nan,1.473684210526320440e-02,nan,9.122807017543888355e-03,nan,1.263157894736846067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,-7.017543859648922794e-04,nan,nan,nan,nan,nan,nan,-7.017543859648922794e-04,nan
nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934673e-02,nan,nan,-2.408026755852841344e-02,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,-1.137123745819397166e-02,nan,-1.003344481605350502e-02,nan,nan,-8.026755852842803324e-03,nan,-4.013377926421401662e-03,nan,-2.474916387959864503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,-2.040816326530614597e-03,nan,-4.081632653061229021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.360544217687076254e-03,nan,nan,nan,nan,1.088435374149661003e-02,nan,nan,nan,6.802721088435381269e-04,nan,nan,-1.224489795918368672e-02,nan,nan,nan
