5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774876934e-03,-7.947019867549642846e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437114273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437025802e-03,-9.271523178807883694e-03,-6.821192052980129539e-02,nan,-6.622516556290980894e-04,nan,nan,3.973509933774854383e-03,nan,nan,nan
nan,nan,-1.059602649006621301e-02,nan,nan,nan,nan,nan,nan,nan,1.125827814569537767e-02,nan,nan,-1.986754966887405074e-03,-2.649006622516569733e-03,nan,3.973509933774832699e-03,-2.649006622516569733e-03,nan,nan,nan,nan,-1.059602649006619046e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662237339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.271523178807972165e-03,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.208053691275166007e-02,nan,nan,-1.140939597315433415e-02,-2.684563758389235579e-03,nan,-6.711409395972811392e-04,nan,nan,nan,nan,nan,-4.697986577181167793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.053691275167751407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.382550335570448041e-03,-8.724832214765077323e-03,nan,nan,2.013422818791954332e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035598705501616923e-02,nan,nan,-9.061488673139139402e-03,nan,nan,-3.236245954692562425e-03,nan,nan,-3.883495145631088614e-03,nan,nan,-2.588996763754036669e-03,nan,nan,-1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.177993527508095890e-03,nan,nan,nan,nan,nan,nan,-7.766990291262154678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533980582524271941e-01,nan,nan,nan,nan,nan,nan,-1.559870550161812086e-01,nan
-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.825938566552780746e-04,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863580190e-03,-9.556313993174136989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.023890784982935537e-01,nan,nan,nan,nan,nan,nan,-6.621160409556321735e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-3.508771929824572311e-03,nan,-8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614058911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.807017543859658022e-03,-3.508771929824572311e-03,7.087719298245612198e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,1.342281879194584613e-03,nan,nan,-7.382550335570492277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,-2.013422818791976883e-03,-1.194630872483221917e-01,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.208053691275168262e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.324503311258284867e-03,-6.622516556291424333e-04,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258307201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543046357615894537e-01,-2.649006622516591851e-03,nan,nan,nan,6.622516556290980894e-04,nan,-1.278145695364238943e-01,nan
2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792207792207794873e-02,nan,nan,nan,-4.285714285714288529e-02,-3.311688311688314179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.883116883116882009e-02,1.753246753246751055e-02,nan,9.740259740259715748e-03,nan,nan,nan,nan,nan,nan,nan
2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,-4.895104895104851299e-03,nan,-1.258741258741251715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608391608391606178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,6.993006993007089495e-04,nan,nan,nan,nan,-3.496503496503433617e-03,-1.258741258741256051e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.210526315789424254e-03,-9.210526315789424254e-03,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,-7.894736842105221780e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017572e-03,nan,-7.894736842105221780e-03,nan,nan,nan,4.006578947368421018e-01,nan,nan,nan
2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,-5.298013245033139466e-03,nan,nan,nan,-1.854304635761589923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.582781456953644333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,1.986754966887427191e-03,nan,nan,nan,nan,6.622516556291202072e-04,3.311258278145690157e-03,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan
3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,9.150326797385588407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.418300653594769242e-02,nan,nan,nan,nan,1.503267973856203810e-02,nan,nan,2.418300653594767161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.189542483660171963e-03,-9.150326797385654326e-03,-8.888888888888890616e-02,nan,nan,nan,nan,nan,nan,-9.346405228758172812e-02,nan
nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,-1.307189542483655487e-03,nan,6.535947712418277433e-04,-3.921568627450966460e-03,nan,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176472241e-03,5.882352941176449690e-03,7.843137254901959288e-02,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051898827e-03,nan,nan,-6.493506493506107525e-04,6.493506493506995486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753231355e-03,nan,nan,6.493506493506995486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.181818181818181379e-01,nan,nan,nan,nan,nan,nan,-1.071428571428571230e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,6.514657980456028952e-03,6.514657980456028518e-04,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,-6.710097719869709265e-02,5.211726384364822814e-03,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan
3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.280528052805299674e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.366336633663367245e-02,nan,nan,-2.046204620462044321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,7.260726072607304182e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.589041095890449631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,-6.849315068493177843e-04,nan,nan,nan,nan,-2.054794520547953245e-03,-3.424657534246589030e-03,7.397260273972598721e-02,nan,-2.054794520547953245e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.250000000000017807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000017807e-03,nan,nan,nan,nan,nan,nan,nan,6.249999999999644512e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.250000000000089035e-04,nan,nan,nan,nan,-4.375000000000040315e-03,-1.250000000000039925e-03,1.168749999999999928e-01,nan,-2.220446049250313204e-17,nan,nan,-2.220446049250313204e-17,nan,nan,nan
2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164383561643833609e-02,nan,nan,nan,-6.849315068493133825e-03,nan,nan,nan,nan,-4.794520547945224816e-03,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.849315068493177843e-04,nan,nan,nan,nan,-1.095890410958901863e-02,-2.054794520547953245e-03,-3.082191780821916943e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.228373702422129732e-03,-6.920415224913378576e-04,nan,-6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.920415224913378576e-04,7.612456747404938370e-03,nan,0.000000000000000000e+00,nan,-5.536332179930725413e-03,0.000000000000000000e+00,nan,6.920415224913600838e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,-8.783783783783794680e-03,nan,nan,-7.432432432432478815e-03,nan,nan,nan,nan,nan,-1.081081081081085651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.783783783783838048e-03,nan,nan,nan,nan,nan,nan,-8.108108108108158865e-03,-2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.581081081081085027e-02,-1.351351351351382001e-03,nan,nan,nan,nan,nan,-9.391891891891897270e-02,nan
-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.458471760797342753e-02,nan,nan,nan,nan,nan,-1.461794019933557696e-02,-1.196013289036546023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.794019933554820076e-02,nan,nan,nan,nan,-7.973421926910329374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727574750830567288e-02,-2.059800664451829494e-02,nan,-4.651162790697704712e-03,-7.308970099667799758e-03,nan,nan,nan,nan,nan,nan
-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970117164e-03,-6.644518272425248458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.063122923588039753e-01,-2.657807308970095046e-03,nan,nan,nan,nan,nan,-1.262458471760797563e-01,nan
7.333333333333280288e-03,nan,nan,nan,nan,nan,nan,-4.666666666666707819e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666707819e-03,nan,nan,nan,nan,nan,-8.666666666666711372e-03,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666376962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,3.999999999999959317e-03,nan,nan,7.999999999999984554e-03,nan,nan,1.333333333333319628e-03,nan,nan,nan
nan,nan,-8.469055374592793922e-03,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,-8.469055374592771371e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.211726384364801130e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.817589576547189986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.967426710097712639e-02,-6.514657980456028518e-04,nan,nan,nan,-1.302931596091205704e-03,nan,-9.381107491856673086e-02,nan
-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,0.000000000000000000e+00,nan,nan,nan,nan,-5.882352941176449690e-03,-2.614379084967310973e-03,9.346405228758172812e-02,nan,-1.307189542483633369e-03,nan,nan,nan,nan,nan,nan
4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756710294e-03,-4.729729729729670144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081007693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,-8.783783783783727026e-03,-5.405405405405350194e-03,-1.067567567567567488e-01,1.418918918918923334e-02,8.783783783783838048e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.655629139072845035e-02,nan,nan,-1.721854304635759420e-02,nan,-1.456953642384102229e-02,-1.456953642384102229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437025802e-03,nan,-9.933774834437025802e-03,nan,-2.119205298013244684e-02,nan,nan,nan,nan,nan,nan,-2.052980132450330647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788079470198673457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,nan,6.711409395973255915e-04,nan,-4.697986577181167793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973033654e-04,-6.711409395973033654e-04,-2.080536912751673739e-02,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,-7.919463087248319877e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421468449e-03,nan,nan,-1.337792642140511745e-03,4.682274247491635850e-03,nan,1.337792642140467293e-03,nan,nan,-6.688963210702425152e-03,nan,nan,-1.337792642140533863e-03,nan,nan,nan,nan,nan,1.337792642140422841e-03,nan,nan,nan,-1.337792642140511745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812709030100343288e-02,nan,nan,nan,nan,nan,nan,-4.013377926421413111e-02,nan
-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,nan,nan,nan,nan,nan,-8.275862068965533086e-03,nan,nan,-6.206896551724150682e-03,nan,nan,-1.103448275862071136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386206896551724632e-01,-4.137931034482766543e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.317241379310345462e-01,nan
nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,-9.433962264150941301e-03,nan,nan,-1.257861635220125507e-02,nan,nan,-1.006289308176100405e-02,nan,nan,-4.402515723270439274e-03,nan,nan,nan,nan,nan,-1.572327044025156884e-02,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,-8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.688963210702336465e-04,nan,nan,nan,nan,-3.344481605351168341e-03,-1.003344481605350502e-02,nan,nan,nan,nan,nan,3.277591973244144835e-02,nan,nan,-1.297658862876254482e-01
1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,-1.030927835051547239e-02,nan,nan,nan,nan,-1.030927835051542729e-02,nan,nan,nan,-1.718213058419246902e-02,-5.567010309278352942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.498281786941583774e-03,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201269407e-03,nan,nan,nan,nan,nan,nan,nan,-3.960396039603919678e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.240924092409175117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802004075e-03,-1.320132013201291742e-03,nan,nan,nan,nan,6.600660066006902148e-04,-1.980198019801937721e-03,9.174917491749179366e-02,nan,nan,nan,nan,1.980198019802004075e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,-7.189542483660127728e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,0.000000000000000000e+00,nan,nan,nan,nan,-6.535947712418499695e-04,0.000000000000000000e+00,6.470588235294116863e-02,nan,-1.307189542483655487e-03,nan,nan,-6.535947712418277433e-04,nan,nan,nan
