-1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,-1.001390820584149334e-02,nan,nan,nan,nan,nan,-1.279554937413076611e-02,nan,nan,-1.474269819193325601e-02,nan,nan,nan,-1.112656467315709195e-03,nan,nan,nan,-5.285118219749707254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808066759388038403e-02,1.891515994436716516e-02,nan,-2.781641168289272987e-04,8.344923504867817875e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002691068e-04,2.849002849002912788e-04,3.703703703703697774e-03,nan,nan,6.267806267806275318e-03,2.136752136752135753e-02,nan,5.413105413105423654e-03,5.128205128205132537e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.381502890173364584e-03,nan,nan,nan,nan,nan,nan,-6.647398843930596088e-03,nan,nan,-4.624277456647373982e-03,-2.890173410404561685e-03,-2.601156069364130193e-03,nan,nan,-3.179190751445037846e-03,nan,-4.335260115606897821e-03,nan,-1.040462427745658669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161851389e-02,1.127167630057808109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.047091412742419705e-03,nan,nan,nan,-8.864265927977798415e-03,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,4.432132963988965994e-03,-3.878116343490267508e-03,nan,nan,1.052631578947369438e-02,nan,nan,1.108033240997263833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.601108033240985051e-03,nan,nan,nan,nan,1.385041551246546290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373626373626368746e-03,nan,nan,nan,-1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,1.373626373626368746e-03,-8.241758241758212478e-04,2.747252747252737493e-03,0.000000000000000000e+00,1.098901098901094997e-03,1.648351648351642496e-03,nan,nan,-1.373626373626368746e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639035267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983443278e-03,1.928374655647369139e-03,1.377410468319562086e-03,2.479338842975220645e-03,nan,3.030303030303027698e-03,1.928374655647382280e-02,nan,nan,2.754820936639102054e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213001383125856592e-03,nan,nan,-2.766251728907320739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659751037344392444e-03,1.106500691562928296e-03,8.298755186721962218e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360981109e-03,1.078838174273855088e-02,nan,nan,1.383125864453660370e-03,nan
8.435374149659845971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836786176e-03,nan,nan,3.809523809523773959e-03,nan,nan,4.081632653061206643e-03,nan,nan,5.170068027210828095e-03,nan,nan,nan,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,2.993197278911519273e-03,4.625850340136006093e-03,nan,nan,nan,2.993197278911541390e-03,nan,nan,nan,nan,9.251700680272079841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.438818565401184479e-04,nan,nan,nan,-8.157524613220768633e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.250351617440182576e-03,nan,nan,-2.250351617440205128e-03,nan,nan,-1.687763713080148208e-03,nan,nan,2.812939521800395188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812939521799950665e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.625879043600790375e-04,-1.406469760900086463e-03,nan,nan,-1.406469760900086463e-03,nan,nan,nan
3.013698630137029346e-03,nan,nan,nan,2.465753424657557598e-03,nan,nan,nan,nan,nan,4.931506849315070093e-03,nan,nan,6.301369863013705878e-03,nan,nan,5.753424657534278799e-03,3.561643835616456859e-03,nan,8.219178082191812978e-03,nan,nan,7.397260273972606007e-03,nan,nan,6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917808219178085416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641586867305089292e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.735978112174741522e-04,3.009575923392660089e-03,nan,nan,2.188782489740148836e-03,nan,1.915184678522630123e-03,nan,nan,3.556771545827674963e-03,nan,1.367989056087592914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.134062927496582773e-02,nan,nan,nan,nan,-2.735978112174741522e-04,nan,1.723666210670318083e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.120879120879106239e-03,nan,nan,nan,8.241758241758212478e-04,nan,-4.120879120879106239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021978021978011242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.241758241758212478e-04,-2.747252747252737493e-04,-1.923076923076916245e-03,nan,nan,nan,-7.967032967032938728e-03,2.747252747252737493e-04,nan,-1.098901098901094997e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363681897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.237762237762308450e-03,nan,nan,nan,-4.755244755244780394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202746893e-03,2.797202797202746893e-03,3.916083916083867508e-03,5.874125874125879325e-03,2.517482517482472378e-03,nan,3.356643356643318477e-03,nan,nan,3.356643356643296359e-03,nan
nan,nan,5.874125874125923560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.314685314685330293e-03,nan,nan,nan,nan,nan,nan,4.195804195804231362e-03,nan,nan,nan,6.993006993007022491e-03,4.755244755244802946e-03,nan,9.510489510489560788e-03,1.006993006993011155e-02,nan,6.713286713286725424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.328671328671329532e-02,nan,nan,nan,nan,nan,nan,7.020979020979026264e-02,nan
-1.373626373626368746e-03,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428569877e-02,nan,nan,-1.263736263736263757e-02,nan,nan,5.494505494505474985e-04,nan,nan,-8.791208791208782528e-03,nan,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868131868131866005e-02,nan,1.648351648351642496e-03,-2.747252747252737493e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.817174515235401695e-03,nan,nan,-6.371191135734010844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988877523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,-2.216066481994438762e-03,-1.108033240997219381e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.047091412742353352e-03,nan,nan,-2.770083102493048344e-03,nan
4.155124653739572516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.202216066482036889e-03,nan,nan,nan,nan,nan,-1.108033240997241499e-03,nan,nan,-1.772853185595570785e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994460879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742381974e-02,2.576177285318557303e-02,nan,2.493074792243743336e-03,1.108033240997219381e-03,nan,nan,8.310249307479144814e-04,nan,nan,nan
-2.754820936639079502e-03,nan,nan,nan,-1.294765840220379882e-02,nan,nan,nan,nan,-4.407713498622544898e-03,-9.090909090909060977e-03,nan,nan,-2.479338842975175976e-03,nan,nan,-2.754820936639079502e-03,nan,nan,-6.336088154269958923e-03,nan,nan,-2.479338842975153858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975153858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983510065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359223300970873252e-02,nan,nan,-1.276005547850207408e-02,nan,nan,nan,nan,nan,-1.414701803051316917e-02,nan,nan,-7.489597780859913803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.380027739251037042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165048543689319906e-02,1.470180305131760755e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.547850208044380555e-04,nan,nan,nan
9.510489510489583340e-03,nan,nan,nan,-5.314685314685240955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746893e-03,nan,nan,-2.237762237762175310e-03,nan,nan,3.916083916083978531e-03,nan,nan,1.958041958041989265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384615384615390077e-02,nan,nan,5.874125874125901876e-03,2.797202797202969046e-04,nan,nan,2.293706293706299082e-02,nan,nan,nan
-9.230769230769176117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314685314685310955e-02,nan,nan,nan,nan,nan,3.636363636363681897e-03,nan,-1.678321678321648179e-03,nan,nan,nan,3.636363636363704015e-03,8.391608391608906597e-04,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,2.517482517482560848e-03,nan,nan,nan,5.874125874125901876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202525066e-04,nan,nan,nan
nan,-8.119079837618347478e-03,-2.435723951285484294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.765899864681989770e-03,nan,nan,nan,-5.142083897158267365e-03,-4.600811907983714914e-03,nan,nan,-4.871447902571035375e-03,nan,-3.518267929634610880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.036535859269310231e-03,4.871447902571079611e-03,2.408660351826798912e-02,nan,nan,nan,nan,nan,nan,nan,nan
-3.055555555555655896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.833333333333423805e-03,nan,nan,-7.777777777777860821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,-3.333333333333432427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,-5.555555555555979474e-04,nan,nan,nan,-8.611111111111190847e-03,nan,nan,1.944444444444415332e-03,-3.611111111111187273e-03
3.809523809523840312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285671780e-03,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,-6.258503401360493781e-03,1.360544217687143041e-03,nan,nan,nan,-1.360544217687032018e-03,4.081632653061273430e-03,nan,nan,-2.721088435373664400e-04,nan,2.721088435374996342e-04,nan,-2.176870748299264587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876721202e-03,nan,nan,-4.657534246575311884e-03,2.739726027397271137e-03,nan,-4.657534246575356987e-03,4.657534246575356987e-03,nan,nan,nan,nan,-7.671232876712341664e-03,nan,nan,2.739726027397359825e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.767123287671240925e-03,nan,nan,nan,nan,-7.945205479452054770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,5.857740585774040554e-03,nan,nan,-1.673640167364043307e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.578800557880069910e-04,nan,nan,-2.510460251046064961e-03,nan,nan,1.673640167363998855e-03,nan,nan,nan,nan,nan,-2.510460251046064961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394700139470073097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626220362621990038e-03,nan,nan,nan,nan,nan,3.793584379358434788e-02,3.960948396094836343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.013698630136940441e-03,nan,nan,-3.013698630136962993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794276212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794564826e-03,5.479452054794564826e-03,6.027397260274014457e-03,-2.739726027397138106e-04,0.000000000000000000e+00,nan,9.041095890411021685e-03,nan,nan,6.301369863013750114e-03,nan
nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973563575e-03,nan,nan,nan,nan,1.390820584144636385e-03,nan,5.563282336578545973e-04,nan,-1.668984700973563575e-03,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.901251738525739476e-03,nan,nan,nan,6.119610570236444155e-03,nan,nan,1.335187760778861962e-02,nan
-6.460674157303403393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943864384e-03,nan,nan,nan,nan,nan,nan,-3.370786516853985140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853896235e-03,nan,nan,5.617977528089568295e-04,nan,nan,nan,-2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657303370786515975e-02,1.966292134831455415e-02,nan,3.932584269662875616e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.504043126684641598e-03,nan,nan,5.660377358490587332e-03,nan,nan,1.617250673854453338e-03,nan,nan,5.390835579514918546e-04,3.504043126684663716e-03,nan,nan,nan,nan,-1.886792452830166143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560646900269543044e-02,nan,nan,1.105121293800541762e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284153005464481155e-02,nan,nan,-1.120218579234972742e-02,nan,-2.459016393442614492e-03,nan,nan,nan,nan,-3.551912568306003770e-03,nan,nan,-3.825136612021840139e-03,nan,nan,nan,-4.644808743169370931e-03,-5.464480874316923406e-03,nan,-4.098360655737676508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442623599e-02,nan,nan,nan,nan,-1.366120218579203096e-03,nan,nan,nan
nan,7.489597780859913803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547850208044380338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631066063e-03,nan,nan,nan,5.270457697642161148e-03,5.547850208044380338e-03,nan,nan,5.270457697642161148e-03,7.489597780859913803e-03,4.438280166435504444e-03,nan,8.321775312066570290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608876560332870437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,2.770083102493070461e-03,nan,nan,nan,nan,nan,nan,1.939058171745156088e-03,nan,nan,nan,2.770083102493048344e-03,-5.540166204986096904e-04,nan,4.155124653739595067e-03,0.000000000000000000e+00,nan,8.310249307479144814e-04,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381215469613228386e-03,nan,nan,1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226234944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690671570e-03,-5.524861878453357850e-04,-5.524861878453580111e-04,3.038674033149102276e-03,nan,5.524861878452913327e-04,1.104972375690602658e-02,nan,nan,-8.287292817680036233e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.272363150867763970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403204272363068661e-03,nan,nan,nan,-8.010680907876599911e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292421870e-03,1.068090787716990866e-03,-2.670226969292332966e-03,nan,nan,2.670226969292421870e-03,9.612817089452630262e-03,nan,2.670226969292421870e-03,-5.340453938584178040e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081232492997187933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081232492997187933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.801120448179261757e-04,-5.602240896358523514e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.403361344537785271e-04,2.801120448179261757e-04,nan,-1.680672268907557054e-03,nan
3.687943262411353014e-03,nan,nan,nan,-9.645390070921999390e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624117570e-03,nan,nan,-3.687943262411353014e-03,nan,nan,-8.510638297872352275e-04,nan,nan,-1.163120567375888238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971631205673764251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985815602836882125e-03,5.673758865248235573e-04,nan,nan,2.553191489361705899e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262272089761573568e-02,nan,5.329593267882182239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570827489481068165e-02,1.570827489481068165e-02,2.692847124824686647e-02,9.256661991584858723e-03,5.610098176718092411e-03,-2.131837307152874977e-02,nan,2.805049088359101717e-04,-1.570827489481061573e-02,nan,nan
nan,nan,nan,nan,nan,nan,8.108108108108247553e-04,nan,nan,nan,nan,nan,nan,-8.108108108108070394e-03,nan,5.405405405405350194e-04,-8.378378378378337904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405572456e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.918918918918938843e-03,nan,0.000000000000000000e+00,nan,1.567567567567569251e-02,nan,nan,9.459459459459473862e-03,2.162162162162184313e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371742112482876542e-03,nan,nan,-2.743484224965842097e-04,2.194787379972540538e-03,5.212620027434833325e-03,nan,nan,nan,-5.486968449931684194e-04,nan,nan,-1.920438957476022735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.716049382716050412e-02,2.633744855967077442e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817679148271e-04,nan,nan,4.440892098500626408e-17,nan,3.867403314917172794e-03,nan,1.104972375690671570e-03,nan,nan,nan,nan,nan,5.524861878453068802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071881353e-03,5.248618784530423298e-03,1.519337016574589042e-02,nan,nan,nan,nan,5.524861878453357850e-04,nan,1.519337016574591123e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,8.310249307479144814e-04,0.000000000000000000e+00,1.662049861495851297e-03,nan,1.385041551246546290e-03,1.108033240997230440e-02,nan,2.216066481994505115e-03,-5.540166204986096904e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442636610e-03,nan,1.912568306010964305e-03,nan,-1.639344262295039465e-03,nan,nan,8.196721311475752437e-04,nan,nan,1.912568306010964305e-03,nan,nan,nan,2.732240437158517214e-03,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.852459016393450231e-02,nan,nan,nan,nan,-5.464480874316724130e-04,nan,4.426229508196725948e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.499276410998610136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473258259e-03,-5.788712011577601619e-04,-2.894356005788689679e-03,nan,nan,-2.220446049250313204e-17,-2.894356005789022529e-04,nan,-2.894356005788800809e-04,-3.183791606367592040e-03,-1.736613603473258259e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.764940239043861672e-03,nan,nan,-5.843293492695899975e-03,nan,nan,nan,2.656042496679944629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.030544488711812062e-03,6.374501992031866675e-03,2.390438247011949895e-03,1.328021248339972260e-03,1.062416998671977851e-03,nan,nan,5.312084993359889257e-04,nan,3.984063745019916780e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469058123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469058123e-03,nan,nan,nan,-1.371742112482809972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194787379972584773e-03,2.194787379972606891e-03,4.938271604938271504e-03,2.743484224965730967e-03,nan,8.230452674897525750e-04,4.938271604938315740e-03,nan,nan,5.486968449931439382e-03,nan
1.208791208791204497e-02,6.318681318681296233e-03,nan,nan,4.670329670329653737e-03,nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,6.868131868131843731e-03,nan,nan,7.692307692307664979e-03,nan,nan,1.648351648351642496e-03,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.890109890109854973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007022491e-03,nan,nan,nan,nan,nan,nan,2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517482517482538731e-03,nan,nan,nan,-2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041922912e-03,8.391608391608240897e-04,-8.391608391608906597e-04,-2.797202797202746785e-04,-2.220446049250313204e-17,nan,nan,nan,nan,8.111888111888098871e-03,nan
