nan,nan,-2.985074626865702463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731360690e-03,nan,nan,nan,nan,nan,nan,-8.208955223880608915e-03,nan,nan,nan,-8.955223880597018918e-03,7.462686567164089190e-04,nan,-2.220446049250313204e-17,-8.208955223880631466e-03,nan,-6.716417910447769826e-03,nan,-8.208955223880608915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.238805970149257696e-02,nan,nan,nan,nan,nan,nan,nan,nan
2.362204724409444449e-03,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023622047244092739e-02,nan,nan,nan,nan,-1.574803149606296372e-03,-1.023622047244092739e-02,2.362204724409444449e-03,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,2.362204724409444449e-03,-3.149606299212592744e-03,nan,nan,-1.181102362204722311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.003891050583655256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,7.782101167315147450e-04,-1.712062256809341459e-02,nan,nan,nan,-1.400778210116735388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315191685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,-1.167315175097278709e-02,-1.089494163424125153e-02,-1.042801556420233922e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877833189e-03,nan,nan,3.816793893129788624e-03,nan,nan,5.343511450381721942e-03,nan,nan,nan,nan,nan,4.580152671755754849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,-5.343511450381655155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511443779e-03,nan,-4.580152671755723798e-02,nan,nan,nan,nan,-7.633587786259443241e-04,nan,-5.725190839694658390e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209791069e-03,nan,-6.993006993006978256e-03,-1.328671328671326979e-02,nan,nan,nan,nan,nan,-1.048951048951047779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,-6.293706293706314084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.951048951048952429e-02,-1.398601398601417899e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.146853146853146627e-01,nan
nan,nan,3.053435114503844083e-03,nan,nan,nan,nan,nan,-2.977099236641218491e-02,nan,nan,nan,nan,nan,9.160305343511509699e-03,nan,4.580152671755777401e-03,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,2.290076335877877425e-03,nan,nan,4.580152671755754849e-03,-3.816793893129770410e-02,1.145038167938934245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206106870229001593e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,7.575757575757569246e-04,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,7.575757575757569246e-04,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,-3.787878787878784514e-03,-6.287878787878790898e-02,nan,nan,nan,nan,nan,nan,-7.424242424242429028e-02,nan
nan,nan,9.386281588447698346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797846039e-03,1.227436823104694971e-02,nan,nan,nan,1.155234657039711996e-02,8.664259927797846039e-03,nan,7.220216606498230764e-03,9.386281588447698346e-03,nan,5.776173285198593806e-03,nan,4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660649819494579640e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.240875912408758754e-02,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,-8.759124087591252036e-03,nan,nan,nan,-2.043795620437955859e-02,nan,-8.029197080291993610e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591274588e-03,nan,nan,nan,-7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,5.839416058394131595e-03,nan,nan,nan,nan,nan,-2.189781021897840765e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703703703703705191e-02,nan,-5.925925925925978541e-03,-1.851851851851851055e-02,nan,nan,nan,nan,nan,-2.074074074074072627e-02,nan,nan,nan,nan,nan,-5.925925925925978541e-03,nan,-1.481481481481505911e-03,-4.444444444444473064e-03,nan,-5.925925925925978541e-03,nan,-1.333333333333335327e-02,nan,nan,nan,nan,-3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-02,nan,nan,nan,nan,7.326007326007299980e-03,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,-7.326007326007344216e-03,-6.520146520146521962e-02,nan,nan,nan,nan,-2.930402930402919992e-03,nan,-7.252747252747256124e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,-4.494382022471920916e-03,-1.498127340823973783e-03,-3.745318352059934242e-03,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,-7.490636704119868917e-04,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943841833e-03,-9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.167315175097272117e-02,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,nan,8.560311284046707297e-03,nan,nan,7.782101167315191685e-03,nan,nan,-7.782101167315147450e-04,-5.447470817120603215e-03,nan,1.322957198443583914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.400778210116726541e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846149747e-02,4.615384615384576783e-03,7.692307692307442935e-04,-1.307692307692314218e-02,-6.661338147750938996e-17,-7.307692307692315037e-02,nan,nan,-7.000000000000003442e-02,1.538461538461533039e-03,-5.230769230769234668e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.382671480144406967e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.093862815884479575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010830324909750555e-02,-7.942238267148038836e-03,-4.259927797833937962e-02,-9.386281588447675794e-03,2.166064981949422479e-03,nan,nan,-2.220446049250313204e-17,nan,-5.126353790613720485e-02,2.888086642599230116e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571405906e-03,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.071428571428567622e-02,nan,-5.642857142857142516e-02,nan,2.857142857142847166e-03,nan,nan,2.142857142857135157e-03,nan,-6.714285714285714302e-02,7.142857142857117914e-04
nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,-1.056603773584905391e-02,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,-8.450704225352101417e-03,nan,nan,-9.859154929577451654e-03,nan,nan,nan,nan,nan,-7.746478873239426299e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,-1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,7.042253521126751181e-04,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960451489e-03,-2.924901185770745204e-02,nan,nan,nan,nan,nan,-3.162055335968374375e-02,-7.114624505928812681e-03,nan,nan,nan,nan,-7.905138339920902979e-03,nan,-1.106719367588928672e-02,-1.343873517786558017e-02,nan,-8.695652173912993277e-03,nan,-2.924901185770747286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.942238267147971181e-03,nan,nan,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.837545126353788583e-02,3.032490974729236052e-02,2.454873646209378840e-02,nan,nan,nan,nan,1.444043321299592940e-03,-2.220446049250313204e-17,2.671480144404327767e-02,-5.054151624548785735e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710063159e-03,nan,nan,4.460966542750943384e-03,6.691449814126415943e-03,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,6.691449814126393392e-03,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,-1.115241635687731422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.609665427509294922e-02,nan,nan,nan,nan,nan,nan,-4.758364312267657908e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363637609e-02,nan,nan,-4.545454545454541764e-03,nan,-7.575757575757569246e-04,-3.787878787878784514e-03,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.606060606060612322e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.140684410646384227e-02,nan,nan,nan,nan,nan,nan,1.520912547528552360e-03,nan,nan,-2.281368821292728468e-03,nan,nan,1.520912547528552360e-03,nan,nan,-8.365019011406803900e-03,nan,nan,-3.802281368821236376e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292728468e-03,nan,nan,nan,-1.520912547528463455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.258555133079842264e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.749049429657789645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,-4.545454545454541764e-03,-3.030303030303027698e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.651515151515145274e-02,nan,5.303030303030298147e-03,nan,nan,nan,nan,-8.712121212121207159e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439393939393938081e-02,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.545454545454541764e-03,2.272727272727270882e-03,-3.409090909090906063e-02,nan,nan,nan,nan,3.030303030303027698e-03,nan,-5.606060606060605384e-02,nan
nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181820332e-02,nan,nan,1.454545454545486116e-03,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.454545454545493222e-03,nan,nan,nan,-1.454545454545419546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.272727272727541169e-04,nan,-3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,7.575757575757569029e-03,-7.575757575757569246e-04,3.787878787878784514e-03,nan,-1.515151515151513849e-03,nan,nan,7.575757575757569246e-04,nan,nan,-2.272727272727270882e-03,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.690036900369042614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.952029520295251872e-03,nan,nan,nan,-1.107011070110703807e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.166051660516646216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.594095940959456587e-03,-1.033210332103326988e-02,-2.583025830258307495e-02,nan,nan,nan,nan,2.214022140221372226e-03,nan,-4.501845018450188057e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,-1.307692307692303116e-02,-6.153846153846150024e-02,-1.615384615384609507e-02,1.538461538461533039e-03,nan,nan,3.846153846153832490e-03,nan,-6.461538461538458844e-02,nan
5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,-1.459854014598493867e-03,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197081237e-02,-2.992700729927006906e-02,-9.197080291970800847e-02,nan,1.459854014598560654e-03,nan,nan,3.649635036496379301e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.357142857142863354e-02,nan,nan,nan,-8.571428571428629101e-03,nan,nan,nan,nan,-7.142857142857339092e-04,-1.571428571428577087e-02,nan,nan,nan,nan,nan,-1.928571428571432961e-02,nan,nan,-1.571428571428577087e-02,nan,nan,nan,nan,nan,7.142857142856451130e-04,nan,nan,nan,-1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857228503e-03,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,-8.494208494208477581e-03,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.235521235521233087e-02,-1.081081081081078886e-02,-7.644787644787645609e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.839416058394220066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.970802919708036782e-02,nan,nan,nan,nan,nan,-1.824817518248180587e-02,-3.649635036496401419e-03,nan,nan,nan,-5.109489051094961640e-03,-4.379562043795681529e-03,nan,-4.379562043795681529e-03,-3.649635036496401419e-03,nan,-5.109489051094939956e-03,nan,-2.116788321167890549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992647580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496312514e-03,nan,2.919708029197121309e-03,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248171913e-02,-1.532846715328461951e-02,-6.569343065693425410e-02,-4.379562043795593058e-03,4.440892098500626408e-17,nan,nan,1.459854014598560654e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198501872659179027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531856025e-03,nan,-1.498127340823973783e-03,-8.239700374531856025e-03,nan,-9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883907591e-03,-2.996254681647947567e-03,-8.913857677902621568e-02,-5.243445692883907591e-03,nan,nan,nan,nan,nan,-1.048689138576779367e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,-1.769230769230762876e-02,nan,nan,nan,nan,nan,-2.615384615384614905e-02,-3.846153846153832490e-03,nan,nan,nan,nan,-7.692307692307664979e-03,nan,0.000000000000000000e+00,-3.846153846153832490e-03,nan,-3.076923076923066078e-03,nan,-1.769230769230762876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307692307692303116e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,-7.812500000000000434e-04,nan,nan,nan,-5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.593750000000000694e-03,-3.906250000000000000e-03,-7.890624999999999722e-02,nan,-2.343749999999999913e-03,nan,nan,2.343749999999999913e-03,nan,-9.140624999999999445e-02,nan
nan,nan,-3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,nan,nan,nan,-6.324110671936722383e-03,nan,nan,2.371541501976270894e-03,-6.324110671936744935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,-6.719367588932807778e-02,nan,nan,nan,nan,nan,nan,-8.537549407114623790e-02,nan
-7.971014492753548258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594013251e-04,nan,nan,1.449275362318869220e-03,7.971014492753659281e-03,nan,nan,nan,nan,1.449275362318869220e-03,nan,2.173913043478315106e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478204084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,-5.072463768115938187e-02,nan
nan,nan,nan,-7.692307692308108635e-04,nan,nan,nan,nan,nan,nan,-5.384615384615454650e-03,nan,nan,nan,nan,nan,-1.230769230769237534e-02,nan,-1.230769230769237534e-02,nan,nan,-2.307692307692366020e-03,-2.076923076923080716e-02,nan,nan,nan,nan,nan,-1.153846153846160849e-02,nan,nan,-1.461538461538467414e-02,-1.846153846153850836e-02,nan,nan,-2.384615384615387107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.782101167315147450e-04,nan,nan,nan,-1.322957198443583914e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.334630350194544235e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.614785992217900312e-02,nan,nan,nan,nan,nan,nan,-7.782101167315176593e-02,nan
nan,nan,nan,nan,-5.860805860805951006e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406658453e-03,nan,nan,-5.128205128205198457e-03,nan,nan,nan,4.395604395604379988e-03,nan,-7.326007326007744503e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,1.465201465201459996e-03,nan,nan,nan,nan,1.172161172161167997e-02,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949445030e-03,nan,nan,-3.610108303249081989e-03,nan,nan,nan,nan,nan,-5.054151624548719815e-03,-7.220216606497853028e-04,nan,nan,nan,nan,-3.610108303249059871e-03,nan,nan,7.220216606498519813e-04,nan,-2.166064981949422479e-03,nan,-4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.942238267147971181e-03,-2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142824614e-03,-5.000000000000092912e-03,-7.142857142857339092e-04,3.571428571428558740e-03,nan,nan,-7.142857142857339092e-04,nan,nan,2.857142857142824614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571401248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285782802e-03,-6.428571428571516928e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202769011e-03,2.097902097902149075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202769011e-03,-7.692307692307642428e-03,1.048951048951052289e-02,nan,nan,nan,nan,1.398601398601417899e-03,-5.454545454545452199e-02,1.048951048951054545e-02,-5.104895104895101898e-02
-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,-8.921933085501886768e-03,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,-1.115241635687735933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412639405204465549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561338289962830271e-02,-5.427509293680301411e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-6.542750929368028323e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185189116e-02,2.962962962962989270e-03,-2.222222222222214414e-03,nan,nan,nan,nan,2.222222222222236532e-03,-4.444444444444450512e-03,-4.444444444444384593e-03,1.481481481481528029e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.484374999999999931e-02,nan,nan,1.328124999999999965e-02,nan,1.484374999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.171875000000000000e-02,-1.093749999999999931e-02,-6.328124999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan
