nan,nan,nan,nan,nan,nan,nan,-2.110817941952514327e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.277044854881341113e-04,nan,nan,nan,nan,nan,-5.277044854881118852e-04,nan,-5.277044854881341113e-04,nan,nan,nan,-1.583113456464380108e-03,nan,nan,-5.277044854881341113e-04,nan,nan,nan,5.277044854881341113e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477572559366754912e-01,-5.277044854881341113e-04,-1.583113456464357773e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.434782608695653758e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.717391304347871548e-03,nan,nan,nan,nan,nan,-4.891304347826097750e-03,-6.521739130434789193e-03,-3.804347826087006550e-03,nan,nan,nan,-4.347826086956540874e-03,nan,nan,-5.978260869565233185e-03,nan,nan,nan,-4.891304347826097750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630434782608669543e-03,4.891304347826097750e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.420054200542012354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.588075880758759877e-03,nan,-1.571815718157178882e-02,-9.756097560975552502e-03,nan,-1.138211382113818448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130077310e-02,-1.409214092140917939e-02,-2.439024390243900095e-02,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.922077922077922857e-02,-6.233766233766235496e-03,nan,nan,nan,nan,-1.038961038961039307e-02,nan,-4.155844155844157575e-03,-7.272727272727275323e-03,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,-2.077922077922078788e-03,-3.324675324675326060e-02,nan,nan,nan,nan,nan,nan,-3.688311688311689263e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.875000000000004441e-02,nan,nan,-1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.729166666666696620e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.093749999999997849e-02,7.291666666666629486e-03,-3.177083333333337312e-02,nan,nan,nan,nan,nan,nan,-4.479166666666671570e-02,nan
nan,nan,nan,nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,-6.185567010309256375e-03,nan,nan,nan,nan,nan,-8.247422680412341833e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.639175257731942281e-03,nan,nan,nan,nan,-4.639175257731942281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134020618556697002e-02,2.577319587628901058e-03,nan,nan,nan,nan,nan,2.577319587628878941e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.842105263157915833e-03,nan,nan,nan,nan,nan,nan,-5.789473684210543966e-03,nan,-7.368421052631602200e-03,-7.368421052631602200e-03,nan,nan,nan,nan,nan,-4.736842105263172967e-03,nan,nan,-1.578947368421057583e-03,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,-1.210526315789475262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,-1.631578947368421753e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,-1.485148514851486468e-03,nan,1.485148514851486468e-03,-2.475247524752477446e-03,nan,nan,nan,nan,nan,-1.485148514851486468e-03,nan,nan,-2.970297029702972935e-03,nan,nan,nan,nan,nan,-2.970297029702972935e-03,nan,nan,nan,-9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009909784e-04,-2.475247524752477446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.785529715762319461e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136950904392766172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,0.000000000000000000e+00,nan,nan,nan,nan,5.167958656330728755e-03,5.167958656330728755e-03,-2.325581395348836830e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.170542635658916433e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.455445544554459403e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,-5.940594059405945870e-03,nan,nan,nan,nan,-9.900990099009909784e-04,nan,-4.950495049504954892e-03,nan,nan,nan,-5.940594059405945870e-03,nan,nan,-1.138613861386139625e-02,nan,nan,nan,-1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950495049504954892e-04,-7.920792079207927827e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.167958656330906130e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.684754521963863820e-03,-8.268733850129250315e-03,-7.855297157622742610e-02,nan,nan,nan,nan,nan,nan,-8.113695090439279611e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.544529262086503343e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,2.544529262086481225e-03,nan,nan,nan,2.035623409669207271e-03,nan,nan,2.544529262086503343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.073791348600506901e-02,nan,2.651399491094147409e-01,2.035623409669185153e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077725773e-03,nan,-1.658031088082898702e-02,-2.072538860103634219e-03,nan,nan,nan,nan,nan,-1.243523316062173853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.772020725388606097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.699481865284993995e-03,6.735751295336811321e-03,-7.253886010362720418e-03,-4.663212435233177536e-03,-1.036269430051812643e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.483375959079287140e-02,nan,nan,nan,nan,nan,nan,nan,7.672634271099765257e-03,1.636828644501284874e-02,1.636828644501284874e-02,nan,nan,nan,nan,1.278772378516626097e-02,nan,1.534526854219953051e-02,1.483375959079287140e-02,nan,nan,nan,nan,1.227621483375964696e-02,nan,nan,nan,nan,1.381074168797957746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519181585677749635e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.580562659846564348e-03,nan,nan,nan,nan,nan,nan,-2.557544757033292093e-03,nan,0.000000000000000000e+00,-3.069053708439928221e-03,nan,nan,nan,nan,nan,-3.580562659846564348e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253200909e-03,nan,nan,nan,-2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647055934e-02,1.140664961636828345e-01,nan,nan,-1.534526854219997504e-03,nan,nan,nan,nan,nan,nan
-1.030927835051587181e-03,nan,nan,nan,-5.670103092783596033e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.443298969072170923e-02,nan,nan,nan,nan,nan,-1.958762886597942288e-02,nan,nan,nan,nan,nan,-4.639175257731986517e-03,nan,nan,nan,nan,nan,nan,-1.804123711340210878e-02,nan,nan,nan,nan,nan,nan,5.154639175257713646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206259388e-03,nan,nan,nan,nan,2.577319587628834705e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.051948051948053159e-02,nan,nan,nan,nan,nan,nan,-9.350649350649354111e-03,nan,-4.675324675324677055e-03,-7.792207792207794803e-03,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,-9.350649350649354111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.094763092269327082e-02,-9.975062344139695725e-04,nan,nan,nan,nan,nan,-9.975062344139916902e-04,nan,-8.478802992518708406e-03,1.496259351620943300e-03,nan,nan,nan,nan,nan,4.488778054862830116e-03,nan,-2.220446049250313204e-17,4.987531172069825311e-03,nan,nan,nan,nan,nan,-4.488778054862830116e-03,nan,nan,nan,1.995012468827939145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.020408163265296240e-03,nan,nan,nan,nan,nan,nan,nan,-4.081632653061184959e-03,-1.530612244897944143e-03,nan,nan,nan,nan,nan,-2.551020408163240383e-03,nan,nan,nan,nan,nan,6.122448979591887594e-03,nan,1.020408163265318358e-03,5.102040816326481199e-04,nan,nan,nan,-2.551020408163240383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265296240e-03,5.612244897959218007e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.115089514066140097e-04,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-5.115089514066584620e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.023017902813316924e-03,nan,nan,nan,nan,nan,5.115089514066362359e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626598465473145516e-01,-5.115089514066805797e-04,-5.115089514066584620e-04,nan,nan,nan,nan,nan,nan
nan,nan,-6.982543640897809559e-03,nan,nan,nan,nan,-1.995012468827961263e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.985037406483817435e-03,-1.995012468827983380e-03,nan,nan,nan,nan,nan,nan,-2.493765586034935207e-03,nan,nan,-4.987531172069870414e-03,-1.197007481296761232e-02,nan,nan,-5.985037406483839986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995012468827872358e-03,1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,4.545454545454474977e-03,7.575757575757546478e-03,nan,nan,nan,nan,nan,4.040404040403999635e-03,nan,1.161616161616156953e-02,9.595959595959536320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111104909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.717171717171723719e-02,-1.212121212121215416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.500000000000040509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000115030e-04,-2.000000000000046012e-03,nan,1.999999999999957541e-03,nan,nan,nan,nan,nan,nan,-1.850000000000002684e-02,nan,nan,nan,nan,-3.750000000000001943e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.499999999999994497e-03,3.999999999999981001e-03,nan,3.999999999999959317e-03,nan,nan,nan,4.499999999999992721e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.970223325062050349e-03,nan,nan,nan,nan,nan,nan,nan,-5.955334987593085931e-03,5.955334987593019144e-03,nan,nan,nan,nan,nan,7.444168734491274364e-03,nan,nan,nan,nan,nan,7.940446650124055594e-03,nan,3.970223325062005246e-03,6.947890818858537369e-03,nan,nan,nan,5.459057071960237914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.488833746898277121e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626943005181360209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,3.626943005181360209e-03,-1.658031088082896273e-02,nan,nan,nan,-4.559585492227975767e-02,-5.181347150259085549e-04,-8.808290155440401739e-03,-2.020725388601032207e-02,3.626943005181360209e-03
nan,nan,nan,nan,nan,nan,-8.854166666666695926e-03,nan,nan,nan,nan,nan,nan,3.645833333333281349e-03,nan,-5.208333333333370341e-03,6.770833333333304074e-03,nan,nan,nan,nan,nan,4.166666666666629312e-03,nan,nan,5.208333333333281870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562499999999933300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333303554e-03,8.854166666666630006e-03,nan,nan,nan,nan,nan,-1.041666666666696359e-03,nan,nan,nan
nan,nan,nan,nan,-7.310704960835523458e-03,nan,nan,nan,nan,nan,-1.671018276762399266e-02,nan,nan,-5.221932114882532616e-03,nan,nan,-1.096605744125322968e-02,nan,nan,nan,nan,nan,-9.921671018276744664e-03,nan,-7.832898172323776373e-03,-6.266318537859016762e-03,nan,nan,nan,nan,nan,-2.088772845953012960e-03,nan,nan,nan,-5.221932114882532616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464748683e-02,nan,nan,nan,nan,nan,nan,nan,nan
-1.191709844559589795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.808290155440445107e-03,nan,nan,nan,-1.036269430051817153e-02,nan,nan,nan,nan,4.145077720207224203e-03,nan,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03,5.181347150259085549e-04,nan,nan,nan,nan,1.243523316062169516e-02,1.191709844559578693e-02,nan,-7.772020725388628648e-03,nan,nan,nan,-1.036269430051817110e-03,nan,nan,nan
-2.695417789757370477e-03,nan,nan,nan,1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832884097035036852e-02,nan,nan,2.156334231805967418e-03,-1.401617250673850047e-02,nan,-2.156334231805927606e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902983709e-03,nan,nan,nan,-1.509433962264148353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757348359e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.456790123456809829e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925934305e-03,nan,nan,-4.444444444444450512e-03,-5.432098765432091629e-03,nan,nan,nan,nan,-6.913580246913619658e-03,nan,-2.962962962962967153e-03,-7.901234567901238223e-03,nan,nan,nan,nan,nan,-9.876543209876409001e-04,nan,nan,nan,-7.901234567901215672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.395061728395037531e-03,nan,nan,nan,nan,nan,nan,nan,nan
6.169665809768698668e-03,nan,nan,nan,2.570694087403624373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442130215e-03,8.226221079691575094e-03,nan,nan,nan,nan,9.254498714653003333e-03,nan,1.079691516709517865e-02,9.768637532133727860e-03,nan,1.542416452442163521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182519280205649413e-02,-1.336760925449864690e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235142118863113758e-03,nan,nan,nan,nan,nan,nan,-1.550387596899272056e-03,nan,nan,-3.617571059431568155e-03,nan,nan,nan,nan,-1.550387596899272056e-03,nan,-1.550387596899294174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330906130e-04,2.067183462532273981e-03,nan,nan,nan,nan,1.033591731266114656e-03,nan,-4.134366925064658985e-03,nan,-1.033591731266181226e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.141388174807026267e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.141388174807026267e-04,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.028277634961405253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.169665809768587646e-03,0.000000000000000000e+00,5.141388174807248529e-04,nan,nan,nan,nan,1.172236503856041584e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.025641025641021954e-03,nan,nan,nan,nan,nan,-5.128205128205109769e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.153846153846198944e-03,-3.076923076923110314e-03,-5.435897435897441010e-02,nan,nan,nan,nan,nan,nan,-9.435897435897441787e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.881773399014746495e-03,nan,-1.477832512315302481e-03,nan,nan,nan,nan,1.133004926108369635e-02,nan,nan,6.403940886699488466e-03,nan,1.034482758620685131e-02,nan,nan,1.379310344827582371e-02,nan,9.359605911330027075e-03,nan,1.527093596059108174e-02,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.911330049261032116e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835543766578221367e-03,nan,-5.835543766578288154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559656446e-03,nan,nan,nan,-6.366047745358116919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.183023872679013790e-03,nan,nan,nan,nan,-6.366047745358094367e-03,-5.835543766578266470e-03,nan,nan,nan,nan,nan,-1.061007957559700898e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.673796791443905189e-03,nan,nan,nan,nan,nan,nan,-1.016042780748667093e-02,nan,-8.556149732620355747e-03,-1.122994652406421670e-02,nan,nan,nan,nan,nan,-7.486631016042810845e-03,nan,nan,-4.278074866310177873e-03,nan,nan,nan,nan,nan,2.673796791443772049e-03,nan,nan,nan,-9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.566844919786091112e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.310704960835500907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882488381e-03,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370785531e-03,2.610966057441266308e-03,-2.767624020887726743e-02,nan,-1.566579634464737494e-03,nan,nan,2.088772845953012960e-03,nan,-5.065274151436027772e-02,-3.133159268929519656e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234566792e-02,nan,-5.925925925925956857e-03,-1.135802469135802593e-02,nan,nan,nan,nan,nan,-3.456790123456765593e-03,nan,-2.962962962962967153e-03,-7.407407407407418098e-03,nan,nan,nan,nan,nan,1.234567901234566792e-02,nan,nan,nan,-1.481481481481479109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580246913580245563e-02,nan,-1.135802469135802593e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.046035805626522826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.672634271099787809e-03,nan,nan,1.023017902813316924e-03,4.603580562659881706e-03,2.557544757033269976e-03,nan,nan,1.534526854219997504e-03,nan,5.115089514067028059e-04,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066473164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256281407035175768e-02,nan,nan,nan,nan,nan,-1.909547738693466792e-02,-8.040201005025116032e-03,nan,nan,-4.522613065326619095e-03,-6.030150753768848300e-03,-9.547738693467321819e-03,nan,-8.542713567839199662e-03,-1.306532663316584131e-02,nan,-1.407035175879398602e-02,nan,-1.658291457286431569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.970223325061961010e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.444168734491274364e-03,nan,nan,nan,nan,nan,6.451612903225756139e-03,7.940446650124033043e-03,3.473945409429224449e-03,nan,nan,nan,8.436724565756791722e-03,nan,nan,8.436724565756770905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.126550868486348278e-02,nan,5.955334987592997460e-03,5.955334987592997460e-03,nan,nan,nan,nan,nan,nan
4.568527918781728828e-03,nan,nan,nan,5.583756345177715019e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-7.614213197969510460e-03,nan,nan,-3.553299492385786438e-03,nan,nan,2.220446049250313204e-17,nan,nan,-1.573604060913704611e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.522842639593902092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015228426395964291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675126903553301322e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.763440860215050508e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204300207e-03,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,-5.913978494623650488e-03,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.978494623655910722e-02,nan,nan,nan,-5.107526881720425571e-02,nan,nan,-6.451612903225800721e-02,-1.774193548387095060e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,1.488833746898210551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.977667493796487454e-03,nan,nan,nan,nan,-2.977667493796576359e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.962779156327367779e-04,nan,nan,nan,nan,4.962779156327501787e-03,6.947890818858537369e-03,nan,1.141439205955330216e-02,3.473945409429224449e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033292093e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.534526854219997504e-03,nan,3.069053708439950338e-03,nan,3.580562659846609017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240409207161132926e-02,6.598465473145784244e-02,nan,5.115089514066584620e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.089058524172962884e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.017811704834592577e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231552162849872678e-01,6.870229007633585350e-02,nan,0.000000000000000000e+00,-4.071246819338436226e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.266666666666729321e-03,nan,-7.466666666666688275e-03,-4.266666666666685086e-03,nan,nan,nan,nan,nan,1.066666666666615760e-03,nan,-5.333333333333856174e-04,-2.666666666666706043e-03,nan,nan,nan,nan,nan,5.866666666666664129e-03,nan,nan,nan,-3.733333333333388373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546666666666662859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
