nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.339963833634752008e-03,nan,nan,-2.169981916817365162e-03,nan,nan,nan,-1.518987341772151146e-02,nan,-6.148282097649193992e-03,nan,nan,-2.169981916817365162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528028793762e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.627486437613019296e-02,1.446654611211573016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405538022e-03,nan,-1.643356643356639474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027972027972024804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.993006993007089495e-04,nan,nan,nan,nan,-1.608391608391603750e-02,-1.678321678321672422e-02,nan,4.195804195804253914e-03,-9.090909090909060977e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.737588652482284432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.574468085106379450e-03,7.092198581560183335e-04,nan,-7.801418439716312041e-03,nan,nan,-2.340425531914893525e-02,nan,nan,-3.546099290780135686e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.446808510638303416e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.028368794326266315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780313387e-04,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan
nan,nan,-1.300527240773277117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,nan,-1.159929701230220066e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.546572934973633462e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.054481546572927364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.342706502636198479e-02,4.569420035149462586e-03,3.866432337434178197e-03,nan,nan,0.000000000000000000e+00,nan,-6.080843585237252075e-02,nan
nan,nan,-8.487084870848727106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.059040590405937551e-03,nan,-1.328413284132845540e-02,-1.365313653136532822e-02,nan,nan,nan,nan,nan,nan,-1.143911439114393344e-02,-6.273062730627332328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.749077490774936364e-03,nan,nan,nan,nan,-1.365313653136532822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738018441e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.518518518518435750e-03,nan,nan,-7.407407407407329628e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.296296296296244321e-03,nan,nan,nan,nan,nan,-8.148148148148081499e-03,nan,nan,nan,-7.037037037037019611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.777777777777728115e-03,-8.888888888888812553e-03,-2.222222222222218838e-02,-2.592592592592546548e-03,nan,nan,nan,nan,nan,-2.148148148148143477e-02,nan
nan,nan,-3.942652329749085291e-03,nan,nan,nan,nan,-4.301075268817200828e-03,nan,nan,nan,nan,nan,-1.792114695340507645e-03,5.376344086021500601e-03,nan,-7.885304659498215685e-03,nan,nan,nan,nan,nan,-6.810035842293915911e-03,nan,-1.792114695340529763e-03,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.810035842293893360e-03,-6.810035842293893360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359570661896245501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305926618e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.073345259391800212e-03,7.155635062611409797e-04,-1.538461538461541843e-02,5.008944543828186893e-03,-3.577817531305926618e-04,nan,nan,0.000000000000000000e+00,nan,-6.440071556350668129e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,0.000000000000000000e+00,-7.421150278293265224e-04,nan,nan,nan,-2.137291280148423400e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971326164874553921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724014336917563936e-02,nan,nan,nan,nan,-3.297491039426525550e-02,nan,nan,nan,nan,nan,nan,nan,1.792114695340463193e-03,2.150537634408555745e-03,nan,nan,nan,nan,1.218637992831539396e-02,1.541218637992831583e-02,nan,4.659498207885248711e-03,-3.584229390681592303e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867158341e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445271275e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436265709156225867e-03,-3.590664272890453537e-04,-4.775583482944347619e-02,3.590664272890453537e-04,nan,nan,-2.186714542190305310e-01,nan,nan,-4.380610412926393138e-02,nan
nan,nan,-1.447124304267160058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146543491e-03,nan,-1.410018552875695955e-02,nan,nan,nan,nan,nan,nan,nan,-1.261595547309835030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337662337662338441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836737343e-02,-2.189239332096475435e-02,nan,1.113172541743989675e-03,-3.710575139146854331e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387568555758680940e-03,nan,nan,nan,nan,nan,-8.775137111517361879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352833638025592242e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919558810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597794049e-03,-1.060329067641680931e-02,-3.912248628884824886e-02,-6.215722120658129235e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.948811700182812412e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.873239436619679756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.394366197183055781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.577464788732355308e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.429577464788725688e-02,2.323943661971825808e-02,nan,2.288732394366190664e-02,1.408450704225345726e-02,-4.577464788732399370e-02,nan,-7.042253521126973443e-04,-3.978873239436622050e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.913669064748218851e-03,nan,nan,nan,-1.079136690647475262e-03,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,-4.676258992805748180e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,nan,3.956834532374120701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.474820143884852004e-03,3.237410071942426002e-03,nan,nan,7.194244604316502468e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.225806451612878070e-03,-1.433691756272392759e-03,-7.168458781361853206e-04,nan,-1.835125448028673278e-01,nan,nan,-1.792114695340485311e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749568714e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749568714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129943502824870506e-03,nan,-1.935969868173258168e-01,nan,nan,-2.636534839924697775e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.132879045996597958e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.771720613287906115e-02,nan,nan,nan,-4.088586030664398061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.703577512776832670e-03,-5.110732538330498009e-03,nan,2.725724020442932185e-03,5.451448040885864370e-03,nan,nan,-3.407155025553665231e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.264972776769510199e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.626641651031924422e-03,nan,-1.913696060037530650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350844277673550822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759866816e-03,-3.752345215759844699e-03,-2.964352720450287235e-02,1.876172607879888956e-03,5.253283302063737822e-03,nan,nan,-2.220446049250313204e-17,nan,-2.851782363977490783e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081136609e-03,nan,nan,-7.207207207207244615e-03,nan,nan,-8.288288288288314654e-03,nan,nan,nan,nan,nan,-9.729729729729763923e-03,nan,nan,-7.567567567567601294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.990990990990993748e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.918918918918922412e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.955752212389352533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247787610619435487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.893805309734555027e-03,2.477876106194720936e-03,-6.371681415929142389e-03,-2.123893805309684350e-03,nan,nan,nan,3.539823008849696359e-04,nan,-7.079646017698725934e-04,nan
nan,nan,-5.026929982046746299e-03,nan,-2.154398563734360918e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.745062836624859233e-03,-5.385996409335791490e-03,nan,-8.617594254937199078e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.822262118491973122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872531418312407499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154398563734272014e-03,5.385996409335680468e-03,nan,2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.038062283736973556e-03,nan,nan,nan,nan,nan,-6.920415224913600838e-04,nan,nan,nan,1.038062283736973556e-03,nan,-1.314878892733568547e-02,nan,nan,-3.148788927335643972e-02,nan,nan,-7.612456747404872451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006920415224919957e-02,nan,nan,nan,nan,nan,nan,-1.003460207612461019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.266435986159103071e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.539823008850140340e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017698948196e-04,nan,-5.663716814159336366e-03,nan,nan,-8.849557522123930112e-03,nan,nan,-3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.955752212389419320e-03,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194720936e-03,-2.831858407079668183e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.137614678899038098e-03,nan,nan,nan,nan,nan,nan,nan,-4.403669724770664304e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.972477064220217180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642535214e-04,-7.339449541284625905e-04,nan,nan,nan,nan,nan,-4.403669724770664304e-03,-6.201834862385322694e-02,1.357798165137611389e-02,1.100917431192658356e-02,nan,nan,2.201834862385299192e-03,nan,nan,nan
nan,nan,1.061946902654864510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274366567e-03,nan,nan,nan,nan,4.247787610619479723e-03,nan,nan,3.893805309734510358e-03,nan,1.415929203539811974e-03,nan,-2.831858407079646065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.265486725663714423e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.300884955752213745e-02,nan
nan,nan,-1.431192660550457615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642202039e-03,nan,-2.385321100917430284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.018348623853207652e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.422018348623851056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963270098e-03,-2.568807339449508207e-03,nan,-7.339449541284403643e-04,-2.568807339449486089e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.541284403669724787e-02,-2.568807339449508207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.238532110091754915e-03,nan,nan,nan,nan,-1.908256880733940480e-02,nan,nan,-5.871559633027501231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614678899082566677e-02,nan,nan,-5.871559633027501231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064220183486239667e-02,-3.302752293577948355e-03,nan,nan,-1.504587155963299505e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,-7.326007326007299980e-04,-1.098901098901094997e-03,-1.098901098901094997e-03,-1.465201465201459996e-03,nan,-1.948717948717948456e-01,0.000000000000000000e+00,nan,-2.197802197802189994e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693889381e-03,nan,nan,-9.252669039145965807e-03,nan,nan,-7.473309608540956370e-03,-3.558718861210063869e-04,nan,nan,nan,nan,-6.049822064056953157e-03,nan,nan,-8.896797153024937899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.049822064056953157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.338078291814918157e-03,4.270462633451943719e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402942110e-03,nan,nan,-1.062271062271058497e-02,nan,nan,-1.062271062271058497e-02,nan,nan,-1.062271062271058497e-02,-1.208791208791204497e-02,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391941391941386996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.593406593406636769e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.802101576182103315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.852889667250392058e-03,-3.152364273204955134e-03,nan,2.101576182136577486e-03,nan,nan,nan,nan,nan,-2.802101576182147551e-03,nan,nan,1.751313485113814572e-03,nan,nan,nan,nan,nan,1.751313485113814572e-03,nan,nan,nan,2.802101576182125433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225919439579685813e-02,nan,9.106830122591924245e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,-2.177858439201463357e-03,nan,nan,-1.814882032667886058e-03,nan,nan,-1.778584392014521606e-02,-1.488203266787664278e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402926713e-03,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,-5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681037408e-03,nan,nan,-7.526881720430122699e-03,nan,nan,-9.318996415770630995e-03,nan,nan,-2.150537634408602322e-02,nan,nan,-4.659498207885315497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.960573476702538009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.838709677419357480e-02,nan,nan,nan,nan,nan,nan,-5.268817204301079471e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544785518e-03,nan,-6.810035842293893360e-03,nan,nan,nan,nan,-2.867383512544807635e-03,nan,nan,nan,1.075268817204322325e-03,2.150537634408644649e-03,nan,nan,4.440892098500626408e-17,nan,-2.867383512544763400e-03,nan,-4.659498207885292946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863799283154119607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885304659498215685e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,-4.642857142857170771e-03,nan,nan,nan,-5.357142857142882346e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.214285714285725071e-03,nan,nan,nan,nan,nan,nan,-1.571428571428577087e-02,nan,nan,-1.285714285714292283e-02,nan,nan,nan,-1.142857142857149969e-02,-5.357142857142904897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.927927927927912871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522522522522540993e-03,nan,-8.648648648648626230e-03,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,-7.207207207207177828e-03,-1.009009009009007550e-02,nan,nan,nan,nan,nan,-1.369369369369364230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207200379e-03,nan,2.162162162162184313e-03,-2.162162162162140078e-03,nan,nan,nan,nan,nan,nan
