nan,3.585434173669475172e-02,3.921568627450966460e-03,nan,nan,nan,nan,nan,1.568627450980397686e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215689706e-02,nan,nan,nan,nan,nan,nan,6.722689075630272452e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.481792717086841363e-03,nan,nan,nan,nan,1.120448179271726821e-03,nan,nan,-1.680672268907557054e-03
nan,5.698005698005603314e-04,1.139601139601142997e-03,nan,nan,nan,nan,nan,2.849002849002848364e-02,nan,nan,nan,nan,-5.698005698006047837e-04,nan,nan,2.108262108262106554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603987155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082621082621082476e-02,nan,nan,nan,2.450142450142449649e-02,nan,nan,nan,nan,1.823361823361824285e-02,nan,nan,5.698005698005382137e-04
nan,2.924281984334204873e-02,4.177545691906025919e-03,nan,nan,nan,nan,nan,3.133159268929508467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417795123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.378590078328984031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882754661e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.177545691906004235e-03,nan,1.984334203655357953e-02,-6.788511749347247992e-03
nan,1.225626740947072246e-02,-3.342618384401152727e-03,nan,nan,nan,nan,nan,3.398328690807796842e-02,nan,nan,nan,nan,-2.785515320334330802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448467952101e-03,nan,nan,nan,nan,nan,nan,2.562674094707517725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133732321e-03,nan,nan,nan,2.674094707520890957e-02,nan,nan,nan,nan,-1.671309192200598481e-03,nan,nan,6.685236768802238667e-03
nan,1.022727272727272894e-02,1.704545454545480700e-03,nan,nan,nan,nan,nan,1.136363636363639865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,5.284090909090910504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.136363636363624165e-03,nan,nan,nan,nan,6.818181818181856882e-03,nan,2.386363636363637505e-02,-1.136363636363624165e-03
nan,2.994652406417117746e-02,-2.139037433155022150e-03,nan,nan,nan,nan,nan,5.775401069518722175e-02,nan,nan,nan,-3.208556149732544500e-03,5.347593582887943519e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235294117647059570e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229946524064176074e-02,nan,nan,nan,2.673796791443856444e-02,nan,nan,nan,nan,9.625668449197899781e-03,nan,nan,2.139037433155111054e-03
nan,1.129032258064515196e-02,nan,2.741935483870965376e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.688172043010750301e-03,1.021505376344085045e-02,nan,nan,nan,nan,5.376344086021501035e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.763440860215050421e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.075268817204300207e-03
nan,1.608579088471850894e-03,1.608579088471850894e-03,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.699731903485257295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,9.651474530831104931e-03,nan,nan,2.144772117962468003e-03
nan,1.648936170212762439e-02,1.595744680851041196e-03,nan,nan,nan,nan,nan,2.287234042553187852e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.606382978723402744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170212765957443467e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.382978723404209020e-03,nan,4.414893617021271865e-02,1.542553191489359765e-02
nan,1.584699453551914258e-02,nan,nan,3.278688524590167401e-03,4.098360655737709468e-02,2.950819672131150748e-02,nan,nan,nan,nan,nan,5.464480874316945958e-03,7.103825136612030092e-03,nan,nan,nan,nan,1.256830601092897605e-02,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03
nan,5.780346820809300961e-04,nan,nan,2.890173410404650589e-03,2.543352601156063583e-02,nan,nan,nan,nan,nan,2.890173410404650589e-03,0.000000000000000000e+00,7.514450867052002887e-03,nan,nan,nan,nan,nan,5.202312138728282069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.202312138728304620e-03,1.156069364161860192e-03
nan,0.000000000000000000e+00,7.262569832402232181e-03,nan,nan,nan,nan,nan,2.625698324022347416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.960893854748605086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999123e-04,nan,nan,nan,3.910614525139655476e-03,nan,nan,nan,nan,-8.938547486033510125e-03,nan,1.005586592178768848e-02,8.379888268156410538e-03
nan,0.000000000000000000e+00,1.379310344827588963e-02,nan,nan,nan,nan,nan,1.326259946949603918e-02,nan,nan,nan,-2.652519893899141223e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.047745358090188261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167108753315653294e-02,nan,nan,nan,-3.713527851458864239e-03,nan,nan,nan,nan,4.190981432360744996e-02,nan,nan,6.896551724137944817e-03
nan,-7.466666666666709959e-03,-1.120000000000003285e-02,nan,nan,nan,nan,nan,1.919999999999997403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.559999999999995002e-02,nan,nan,nan,nan,-4.800000000000049019e-03,nan,nan,nan,nan,-1.173333333333339591e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.613333333333340766e-02,nan,7.999999999999984554e-03,1.866666666666660923e-02
nan,3.909348441926341344e-02,3.399433427761988473e-03,nan,nan,nan,nan,nan,2.266288951841357452e-02,nan,nan,nan,3.399433427761988473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.949008498583563398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399433427762011024e-03,nan,nan,nan,-2.832861189801727606e-03,nan,nan,nan,nan,5.665722379603277620e-04,nan,5.665722379603055359e-04,-5.099150141643082890e-03
nan,3.367875647668394645e-02,5.181347150259085765e-03,nan,nan,nan,nan,nan,2.694300518134713426e-02,nan,nan,nan,0.000000000000000000e+00,1.450777202072535063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088082901554401384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191709844559585285e-02,nan,nan,nan,7.253886010362720418e-03,nan,nan,nan,nan,2.072538860103623204e-02,nan,nan,-1.554404145077725773e-03
nan,6.376811594202891342e-03,nan,nan,nan,nan,2.144927536231879678e-02,nan,nan,nan,nan,nan,-1.159420289855117537e-03,6.376811594202868791e-03,nan,nan,nan,nan,8.695652173913015828e-03,8.695652173913015828e-03,nan,nan,nan,6.434782608695646666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275343307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130416826e-03,1.159420289855050967e-03
nan,1.530054644808744903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043724514e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,1.218579234972677894e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,1.639344262295083701e-03
nan,1.662049861495851297e-03,nan,nan,-3.324099722991657926e-03,2.160664819944602133e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.756232686980646038e-03,1.329639889196678783e-02,nan,nan,nan,nan,nan,3.878116343490312177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986140923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163434903047093696e-02,1.772853185595573214e-02
nan,1.763085399449040164e-02,2.093663911845733416e-02,nan,1.707988980716259458e-02,nan,5.179063360881548672e-02,nan,nan,nan,nan,5.509641873278292796e-04,5.509641873278292579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388432629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589531680440775377e-02,nan,1.157024793388434711e-02,1.101928374655658559e-03
nan,-1.648351648351642496e-03,nan,nan,nan,nan,4.230769230769235861e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.494505494505497536e-03,nan,nan,nan,nan,4.945054945054927487e-03,-1.043956043956040247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483516483516487093e-02,-1.648351648351642496e-03
nan,3.202247191011235727e-02,nan,nan,-1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.056179775280921981e-03,nan,nan,nan,nan,5.617977528090012818e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.292134831460674538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.179775280898880743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943819281e-03,2.078651685393257884e-02
nan,1.412429378531079339e-02,-4.519774011299393553e-03,nan,nan,nan,nan,nan,1.242937853107348688e-02,nan,nan,nan,nan,7.909604519774071640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.028248587570627315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638418079096039953e-02,nan,nan,nan,-2.259887005649696776e-03,nan,nan,nan,nan,6.214689265536787674e-03,nan,2.146892655367238500e-02,-9.039548022598830473e-03
nan,7.466666666666732510e-03,nan,nan,3.200000000000047425e-03,5.440000000000002472e-02,nan,nan,nan,nan,nan,nan,nan,2.773333333333334247e-02,nan,nan,nan,nan,nan,-4.266666666666640850e-03,nan,4.800000000000049019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666729321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333298307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.880000000000004778e-02,5.600000000000002892e-02
nan,5.633802816901400945e-03,nan,nan,7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,3.154929577464784390e-02,nan,nan,nan,nan,5.070422535211260504e-03,2.816901408450700472e-03,1.746478873239434154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.873239436619719978e-02,7.323943661971821402e-03
nan,2.065217391304345965e-02,nan,nan,-3.804347826086984432e-03,nan,nan,nan,nan,nan,nan,-5.434782608695698861e-03,nan,nan,nan,nan,5.434782608695343242e-04,nan,nan,-9.239130434782661175e-03,nan,nan,nan,4.347826086956516761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630434782608758447e-03,nan,nan,nan,nan,nan,nan,nan,-4.347826086956563425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630434782608625090e-03,2.173913043478248319e-03
nan,-3.954802259886957758e-03,nan,nan,nan,nan,2.768361581920906339e-02,nan,nan,nan,nan,nan,-2.824858757062109586e-03,1.129943502824892840e-03,nan,nan,nan,nan,3.389830508474611735e-03,-1.694915254237261415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.909604519773983169e-03,nan,nan,nan,nan,-2.259887005649674659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474522830e-03,-1.694915254237239297e-03
nan,-6.486486486486442785e-03,1.513513513513518004e-02,nan,nan,nan,nan,nan,5.783783783783789240e-02,nan,nan,nan,nan,-3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108070394e-03,nan,nan,nan,nan,nan,nan,8.810810810810817961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783834041e-03,nan,nan,nan,-5.405405405405350194e-03,nan,nan,nan,nan,2.756756756756759824e-02,nan,nan,-1.189189189189183635e-02
nan,2.122015915119366408e-02,nan,nan,7.427055702917772714e-03,4.031830238726792637e-02,nan,nan,nan,nan,nan,nan,5.305039787798416021e-03,nan,nan,nan,3.183023872679058459e-03,nan,5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339529230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835543766578248082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803713527851462731e-02,4.244031830238715122e-03
nan,3.532763532763536635e-02,nan,9.686609686609681108e-03,nan,9.116809116809143979e-03,nan,4.558404558404593673e-03,nan,nan,nan,nan,nan,2.108262108262111065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,1.709401709401747781e-03,nan,nan,nan,nan,2.507122507122512209e-02,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,5.128205128205132537e-03
nan,-5.449591280653809161e-04,nan,nan,3.760217983651226170e-02,nan,nan,nan,nan,nan,nan,2.343324250681200205e-02,5.449591280654253684e-04,1.634877384196187222e-02,nan,nan,nan,nan,nan,6.539509536784749236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130790672e-02,nan,nan,4.904632152588539809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506811989100819066e-02,1.089918256130806284e-03
nan,6.434316353887396811e-02,-1.126005361930295691e-02,nan,nan,nan,nan,nan,2.305630026809652941e-02,nan,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.611260053619305882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.072386058981233958e-02,nan,nan,nan,nan,2.091152815013406358e-02,nan,nan,-1.876675603217159427e-02
nan,9.115281501340489340e-03,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,9.651474530831104931e-03,2.841823056300269920e-02,nan,nan,nan,nan,0.000000000000000000e+00,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394101876675604181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318854e-02,7.506702412868637361e-03
nan,5.540166204986207710e-03,-2.216066481994416644e-03,nan,nan,nan,nan,nan,4.487534626038782587e-02,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246537396121884245e-01,1.662049861495873415e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.495844875346266124e-02,nan,nan,nan,-3.324099722991657926e-03,nan,nan,nan,nan,1.606648199445987954e-02,nan,nan,-3.324099722991657926e-03
nan,-3.888888888888963804e-03,nan,nan,1.111111111111062755e-03,nan,nan,nan,nan,nan,nan,-3.888888888888985922e-03,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,-2.777777777777878931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444539850e-03,nan,nan,nan,nan,nan,nan,nan,-5.555555555555758297e-04,nan,nan,nan,-4.444444444444539850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444384593e-03,-1.444444444444450450e-02
nan,5.714285714285694331e-03,nan,nan,6.285714285714272091e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428608284e-03,nan,nan,nan,nan,nan,nan,nan,1.714285714285712680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571447477e-03,nan,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,1.714285714285712680e-03,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428585733e-03,7.428571428571406794e-03
nan,-5.361930294906170008e-04,1.072386058981234002e-03,nan,nan,nan,nan,nan,2.252010723860591382e-02,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.201072386058984420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233243967828418983e-02,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,-5.361930294906170008e-04,nan,1.983914209115282892e-02,-2.144772117962468003e-03
nan,5.555555555555536035e-04,-1.666666666666660702e-03,nan,nan,nan,nan,nan,3.499999999999998945e-02,nan,nan,nan,nan,1.500000000000001332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,8.999999999999999667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888857656e-03,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,1.722222222222224985e-02,nan,nan,9.444444444444432402e-03
nan,0.000000000000000000e+00,-1.694915254237305867e-03,nan,nan,nan,nan,nan,3.333333333333334675e-02,nan,nan,nan,nan,2.542372881355932021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.096045197740114385e-02,nan,nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,-4.519774011299415237e-03,nan,nan,nan,2.259887005649718894e-03,nan,nan,nan,nan,-2.824858757062154255e-03,nan,nan,6.214689265536721755e-03
nan,5.567567567567566211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864864864864837726e-03,1.513513513513511412e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,7.027027027026999488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032432432432432295e-01,1.151351351351351388e-01,3.243243243243241342e-02
nan,1.693121693121692889e-02,-3.174603174603185442e-03,nan,nan,nan,nan,nan,-5.291005291005124395e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.994708994708977209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.280423280423283572e-02,nan,nan,nan,nan,nan,nan,5.291005291005301987e-03,nan,nan,-1.005291005291004611e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.703703703703697774e-03,nan,nan,-1.322751322751320943e-02
nan,2.719999999999998114e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.519999999999993967e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.133333333333409330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.319999999999996843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333299468e-03,nan,nan,nan,8.533333333333281701e-03,nan,nan,nan,nan,-1.066666666666671315e-02,nan,nan,-3.733333333333366255e-03
nan,8.268733850129184396e-03,-5.684754521963842136e-03,nan,nan,nan,nan,nan,2.428940568475448231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.532299741602062060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.684754521963863820e-03,nan,nan,nan,-5.167958656330818093e-03,nan,nan,nan,nan,7.235142118863025287e-03,nan,-2.583979328165386495e-03,-6.201550387596932098e-03
nan,2.817679558011050231e-02,3.867403314917150677e-03,nan,nan,nan,nan,nan,1.270718232044201236e-02,nan,nan,nan,-4.972375690607711007e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690609424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.182320441988965243e-03,nan,nan,nan,2.375690607734805976e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.972375690607688456e-03
nan,0.000000000000000000e+00,5.698005698005670534e-03,nan,nan,nan,nan,nan,5.584045584045584792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037037037037037007e-01,nan,nan,nan,nan,nan,nan,nan,-3.988603988604011441e-03,nan,1.139601139601140699e-02,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,2.051282051282048505e-02
nan,1.070422535211266145e-02,-6.760563380281680960e-03,nan,nan,nan,nan,nan,2.309859154929574249e-02,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.535211267605630425e-02,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,-7.323943661971821402e-03,nan,nan,4.507042253521120929e-03
nan,2.216066481994454287e-02,nan,nan,1.606648199445981362e-02,nan,nan,nan,nan,nan,nan,3.878116343490267508e-03,nan,1.385041551246537529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.808864265927976445e-02,nan,nan,nan,nan,nan,nan,nan,5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761772853185591348e-02,7.756232686980557567e-03,2.216066481994438762e-03
nan,1.283422459893053189e-02,1.122994652406421670e-02,nan,nan,nan,nan,nan,2.727272727272731651e-02,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588235947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544382e-02,nan,nan,nan,1.925133689839577528e-02,nan,nan,nan,nan,2.139037433155082171e-02,nan,1.871657754010696076e-02,3.743315508021405422e-03
nan,2.624671916010494835e-02,2.624671916010457018e-03,nan,nan,nan,nan,nan,2.519685039370074195e-02,nan,nan,nan,5.249343832020913819e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.713910761154852747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.199475065616775291e-03,nan,nan,nan,1.049868766404182764e-03,nan,nan,nan,nan,1.417322834645666843e-02,nan,1.417322834645668925e-02,3.149606299212592744e-03
nan,4.336043360433583516e-03,2.168021680216813876e-03,nan,nan,nan,nan,nan,3.631436314363141460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336043360433583516e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.154471544715446107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813007256e-03,nan,nan,nan,5.420054200541990670e-03,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,5.420054200541990670e-03
