nan,4.274809160305337655e-03,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,-6.412213740457995206e-03,nan,nan,nan,-1.832061068702239923e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404524082e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801582042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.190839694656457400e-03,nan,nan,nan,nan,-4.274809160305315103e-03,1.221374045801582042e-03,nan,nan,nan,nan,nan,nan,-5.801526717557204185e-03
nan,-2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.848837209302340218e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,-1.453488372093025838e-03,nan,nan,5.813953488372103351e-03
nan,-1.451378809869363542e-03,nan,nan,nan,nan,-2.031930333817100198e-03,nan,nan,nan,nan,nan,nan,1.828737300435416893e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869341424e-03,nan,-2.322206095790946192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895473096e-03,-2.322206095790968310e-03,nan,nan,nan,nan,nan,-1.161103047895495431e-03,nan,nan,nan,nan,nan,nan,1.741654571843254205e-03
nan,-2.220446049250313204e-17,nan,nan,2.886002886002714154e-04,1.154401154401147808e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.308802308802260228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.886002886002714154e-04,nan,nan,nan,nan,nan,-3.174603174603230112e-03,nan,nan,nan,nan,nan,nan,2.020202020202015517e-02
nan,8.139534883720943997e-03,nan,nan,nan,8.139534883720943997e-03,nan,nan,nan,nan,nan,nan,nan,-4.360465116279077513e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,9.883720930232575350e-03
nan,7.681365576102372299e-03,nan,nan,-2.844950213371388761e-04,1.194879089615925524e-02,nan,nan,nan,nan,nan,nan,nan,6.827880512090977842e-03,nan,nan,-2.844950213371388761e-04,nan,nan,1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991465149359816604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.413940256045466803e-03
nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.658788774002940336e-03,2.570162481536191271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,0.000000000000000000e+00,nan,-4.135893648449018301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03
nan,3.473227206946471850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,6.657018813314064323e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.788712011577601619e-04,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473258259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577379357e-04,2.220446049250313204e-17
nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403286504e-04,2.219020172910666361e-02,nan,nan,2.593659942363157889e-03,nan,nan,nan,nan,nan,1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.610951008645591473e-03,nan,-1.152737752161314602e-03,nan,nan,nan,nan,nan,2.305475504322807012e-03,nan,nan,nan,nan,nan,nan,nan,-8.645533141209638334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03
nan,-3.478260869565175020e-03,nan,nan,-3.188405797101401436e-03,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,-5.507246376811570157e-03,nan,nan,nan,nan,nan,1.159420289855095420e-03,nan,nan,-1.159420289855006515e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.159420289855028850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855028850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188405797101446150e-02
nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655274888558694701e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.160475482912318057e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.726597325408634913e-03,nan,1.783060921248136310e-03,nan,nan,nan,nan,nan,3.863298662704295339e-03,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,1.485884101040135710e-03,0.000000000000000000e+00
nan,-2.958579881656708821e-03,nan,nan,-3.254437869822401821e-03,nan,nan,nan,nan,nan,nan,nan,2.958579881657375063e-04,1.479289940828443315e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.479289940828354410e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.183431952662683528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656730939e-03,nan,nan,nan,nan,nan,-2.366863905325367057e-03,-8.875739644969904201e-04
nan,-2.017291066282456136e-03,nan,nan,0.000000000000000000e+00,1.210374639769453732e-02,nan,nan,nan,nan,nan,nan,nan,1.181556195965418644e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161381388e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201709930e-03,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,5.475504322766555632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03
nan,8.504398826979463893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.384164222873891611e-03,nan,nan,nan,nan,nan,7.624633431085037043e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052785923753663953e-03,4.985337243401754756e-03
nan,1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087591240875964801e-03,1.226277372262778512e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598471750e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591496416e-04,nan,-2.919708029196943391e-04,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357687853e-03,3.795620437956248507e-03
nan,2.322206095791035096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.177068214804067647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.902757619738682740e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.934687953555916620e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869430329e-03,-5.805515239477365480e-04
nan,5.847953216374434998e-04,nan,nan,0.000000000000000000e+00,-5.847953216374212736e-04,nan,nan,nan,nan,nan,nan,-2.923976608187217499e-04,2.426900584795326291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.046783625730985625e-03,nan,nan,nan,nan,nan,nan,4.678362573099436976e-03,-2.339181286549707646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216374269005872841e-03
nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,9.509658246656838010e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.566121842496272620e-03,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,4.457652303120385011e-03,nan,nan,nan,nan,nan,nan,-2.377414561664181747e-03
nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-8.823529411765340452e-04,nan,nan,nan,2.735294117647051396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,4.117647058823514956e-03,1.264705882352936718e-02,nan,nan,nan,nan,nan,-1.764705882353045973e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.728183118741063479e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.002861230329067328e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.288984263233184799e-03,nan,1.430615164520743264e-03,nan,nan,nan,nan,nan,1.430615164520720930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.150214592274693012e-03,nan,nan,nan,nan,nan,8.583690987124415351e-04,-8.583690987124193090e-04
nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.841642228738999243e-02,nan,nan,nan,nan,nan,7.624633431085037043e-03,nan,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759530791788854786e-03,3.812316715542518521e-03
nan,2.564102564102621780e-03,nan,nan,0.000000000000000000e+00,7.692307692307709215e-03,-1.994301994301928092e-03,nan,nan,nan,nan,nan,-8.547008547008072121e-04,1.139601139601142954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501345426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133903133903092990e-03,3.418803418803473444e-03
nan,5.780346820809745484e-04,nan,nan,-2.890173410404317631e-04,nan,-1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,1.127167630057808109e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161904645e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231214284834e-04,nan,1.445086705202380806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161904645e-03,8.670520231214507096e-04
nan,-1.767304860088358964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206259388e-03,1.944035346097205963e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.767304860088358964e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,-2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,1.157742402315497989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788134567e-04,2.604920405209854104e-03,nan,nan,nan,nan,nan,-1.447178002894311446e-03,nan,nan,nan,1.736613603473258259e-03,nan,nan,nan,nan,nan,nan,nan,-1.736613603473191689e-03,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473191689e-03,-1.447178002894289328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630995978e-03
nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275477098e-04,3.623188405797102274e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637738440e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782620903e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.695652173913215105e-04,nan,nan,nan,nan,nan,nan,-8.695652173912771666e-04,-2.608695652173898070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03
nan,-5.917159763313417642e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656708821e-04,2.248520710059174338e-02,nan,nan,nan,nan,nan,3.846153846153854607e-03,nan,nan,-5.917159763313417642e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656931082e-04,nan,2.958579881656931082e-04,nan,nan,nan,nan,nan,6.804733727810652333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656931082e-04,-3.254437869822490725e-03
nan,1.410437235543016143e-03,nan,nan,-4.513399153737651485e-03,6.205923836389270684e-03,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,-2.820874471086032178e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.873060648801113004e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.974612129760222688e-03
nan,1.389290882778579893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.367583212735117293e-03,nan,nan,6.946454413892877780e-03,nan,nan,nan,nan,nan,-5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788578548e-04,nan,2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894355942e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,4.630969609261926037e-03,nan,nan,nan,nan,nan,nan,1.186685962373368319e-02
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.026049204052049382e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.183791606367614158e-03,nan,nan,nan,nan,nan,-2.894356005788356829e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315520324e-03,nan,nan,nan,nan,nan,-8.683068017365958447e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630973861e-03
nan,4.392386530014613655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734992679355777771e-03,8.491947291361623754e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676372096e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.392386530014613655e-03,nan,nan,nan,nan,nan,nan,nan,-8.784773060029448920e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.342606149341164117e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075691411935933491e-03,2.561863173216887349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.620087336244503271e-03,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148047889e-04,1.455604075691452337e-03
nan,-2.528089887640394638e-03,nan,nan,nan,nan,nan,nan,nan,1.685393258427003629e-03,nan,nan,nan,3.426966292134834419e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022414192e-03,nan,nan,nan,nan,nan,1.179775280898878211e-02,nan,nan,nan,nan,nan,nan,1.460674157303372064e-02,nan,nan,nan,nan,nan,-1.123595505617935777e-03,2.808988764044984075e-03,nan,nan,nan,nan,nan,nan,1.264044943820228327e-02
nan,1.629629629629625320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540740740740735928e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.074074074074028131e-03,nan,-8.888888888889167955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.999999999999962003e-03,1.066666666666664723e-02,nan,nan,nan,nan,6.518518518518479077e-03,2.962962962962945035e-03
nan,1.799100449775092913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.697151424287905282e-03,5.997001499249865909e-04,nan,nan,nan,nan,nan,-5.997001499250420586e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.998500749625376935e-04,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.298350824587670087e-03,-1.499250374812688413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499250374812643961e-03
nan,1.346998535871157809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049780380673538009e-03,4.187408491947295502e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676483335e-04,nan,-2.928257686676261073e-04,nan,nan,nan,nan,nan,-3.806734992679361440e-03,nan,nan,nan,nan,nan,nan,nan,2.635431918008812775e-03,nan,nan,nan,nan,nan,-8.784773060029005482e-04,nan,nan,nan,nan,nan,nan,6.442166910688151664e-03
nan,-1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149855907780979070e-02,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,2.881844380403486647e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.017291066282434018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.204610951008638339e-03,8.645533141210526296e-04,nan,nan,nan,nan,nan,2.017291066282411900e-03,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03
nan,6.618705035971284012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690658089e-03,1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381316178e-03,nan,1.151079136690658089e-03,nan,nan,nan,-2.302158273381271943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690658089e-03,-4.316546762589879363e-03
nan,7.267441860465129189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.534883720930229373e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.906976744186051892e-04,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.139534883720943997e-03,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191860465116281222e-02
nan,-2.332361516035041764e-03,nan,nan,1.457725947521804066e-03,nan,nan,nan,nan,6.413994169096137385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423496e-02,nan,nan,-2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.107871720116610989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.332361516035064315e-03,-2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.912536443148645821e-03
nan,5.747126436781569217e-03,nan,nan,-1.436781609195469933e-03,1.522988505747120344e-02,nan,nan,nan,4.597701149425259537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172819165e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195469933e-03,-2.873563218390940083e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063218390804592309e-02
nan,4.255319148936153803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.376899696048630606e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.215805471124653536e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468054784e-03,nan,-1.823708206686935852e-03,nan,nan,nan,nan,nan,3.951367781154990419e-03,nan,nan,nan,nan,nan,nan,nan,-2.735562310030426221e-03,nan,nan,nan,nan,nan,7.598784194528862557e-03,nan,nan,nan,nan,nan,5.167173252279622271e-03,9.726443768996961142e-03
nan,-4.463040446304055928e-03,-3.905160390516004918e-03,nan,0.000000000000000000e+00,1.422594142259416862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.205020920502082066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394700139469962075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115760111575969746e-03,nan,nan,nan,nan,-2.231520223152005846e-03,nan,nan,nan,nan,nan,nan,nan,8.368200836820438799e-04
nan,2.861230329041397516e-04,nan,nan,nan,nan,2.288984263233184799e-03,nan,nan,nan,nan,nan,nan,9.442060085836923022e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.144492131616559006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,1.020408163265311766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274052478134112182e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087660788e-04,nan,5.830903790087881965e-04,nan,nan,nan,1.253644314868807008e-02,nan,2.623906705539380459e-03,nan,nan,nan,nan,nan,nan,nan,8.746355685131712359e-04,nan,nan,nan,nan,nan,2.915451895043741273e-03,nan,nan,nan,nan,nan,nan,6.122448979591887594e-03
nan,1.488095238095232808e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.767857142857144126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678571428571419055e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,5.952380952380953785e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.976190476190465617e-04,0.000000000000000000e+00
nan,3.030303030302938685e-04,nan,nan,0.000000000000000000e+00,6.060606060605655109e-04,nan,nan,nan,nan,nan,nan,nan,1.030303030303025835e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.181818181818133889e-03,3.030303030302938794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606011161e-03,2.727272727272645088e-03
nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.382352941176473532e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,8.235294117647140935e-03,nan,nan,nan,nan,nan,nan,1.000000000000007480e-02,-1.470588235294112422e-03,nan,nan,nan,nan,nan,2.352941176470601907e-03,nan,nan,nan,nan,nan,nan,3.235294117647113943e-03
nan,2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005872832e-04,4.069264069264069000e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.154401154401174566e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002892072e-03,nan,-1.154401154401130114e-03,nan,nan,nan,nan,nan,5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,3.463203463203457129e-03,nan,nan,nan,nan,nan,1.731601731601761741e-03,nan,nan,nan,nan,nan,nan,-1.443001443001446036e-03
nan,-2.919708029196943391e-04,nan,nan,0.000000000000000000e+00,-1.167883211678799691e-03,nan,nan,nan,nan,nan,nan,nan,2.043795620437949441e-03,nan,nan,nan,nan,nan,-1.167883211678777356e-03,nan,nan,-2.335766423357621500e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598493867e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197076640e-03
