nan,1.315789473684214617e-02,nan,nan,nan,nan,nan,nan,-1.879699248120259014e-03,nan,nan,nan,-3.383458646616488430e-03,-1.879699248120259014e-03,nan,nan,3.759398496240962226e-04,nan,nan,nan,8.646616541353412816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,-7.518796992481169630e-03,nan,nan,nan,nan,nan,nan,nan,-1.879699248120259014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992525618e-03
nan,1.293900184842884313e-02,nan,nan,2.957486136783771431e-03,nan,nan,nan,nan,nan,5.545286506469526873e-03,0.000000000000000000e+00,nan,3.696857670979714289e-04,3.696857670979714289e-04,nan,1.109057301293914178e-03,nan,nan,nan,1.848428835489857036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.545286506469526873e-03,1.072088724584105944e-02
nan,2.602495543672009998e-02,nan,nan,-1.426024955436710996e-03,2.495543672014211012e-03,nan,nan,nan,nan,nan,3.565062388591444639e-04,nan,nan,nan,nan,-2.139037433155111054e-03,nan,nan,-3.565062388591821833e-03,-3.208556149732610854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591444639e-04,1.069518716577539871e-02
nan,1.092896174863386936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,2.185792349726778556e-03,nan,nan,1.821493624772330209e-03,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544637866e-03,nan,nan,nan,nan,nan,nan,1.020036429872497354e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817837409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772307874e-03,8.378870673952643761e-03
nan,-1.088929219600731678e-03,nan,nan,-3.629764065335771899e-04,1.451905626134308760e-03,nan,nan,-1.451905626134308760e-03,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,4.355716878402926713e-03,nan,nan,-8.348457350272186356e-03,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268595402e-03,3.266787658802194818e-03
nan,-3.824091778202642683e-04,nan,nan,1.529636711281057073e-03,7.648183556405285365e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.294455066921607944e-03,1.070745697896751183e-02,nan,nan,-1.147227533460792913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.177820267686454328e-03,nan,nan,nan,nan,nan,1.491395793499048460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562203051e-03
nan,nan,nan,nan,3.799654576856647918e-03,nan,3.868739205526770114e-02,nan,nan,nan,nan,1.727115716752991581e-03,6.563039723661501061e-03,4.490500863557888959e-03,nan,nan,3.454231433506094184e-03,nan,nan,nan,nan,nan,nan,5.872193436960282571e-03,nan,nan,nan,nan,nan,nan,nan,-3.454231433505982945e-04,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,2.417962003454232622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.886654478976236643e-02,1.023765996343697394e-02,nan,nan,nan,nan,nan,2.925045703839157345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559414990859254328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023765996343695139e-02,nan,nan,nan,1.133455210237663789e-02,nan,nan,nan,nan,1.864716636197445362e-02,nan,1.206581352833642137e-02,5.411334552102377987e-02
nan,5.313092979127187476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.590132827324236331e-04,2.504743833017082297e-02,nan,nan,7.590132827324680854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.590132827324458592e-04,nan,nan,nan,nan,nan,nan,nan,5.313092979127187476e-03,nan,nan,nan,nan,nan,3.795066413662340427e-04,nan,4.174573055028463556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366223908918411459e-02,1.669829222011389586e-02
nan,6.581352833637965465e-03,nan,nan,3.656307129798808120e-03,2.193784277879284959e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.462522851919612066e-03,1.974405850091403083e-02,nan,nan,1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.581352833638076487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939666896e-02,-1.828153564899492965e-03
nan,5.821428571428573229e-02,nan,nan,2.857142857142847166e-03,0.000000000000000000e+00,1.607142857142855943e-02,nan,nan,nan,nan,0.000000000000000000e+00,3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,4.571428571428568649e-02
nan,6.193078324225886888e-03,nan,nan,-3.642987249544482392e-04,nan,nan,nan,1.165755919854283285e-02,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863366944e-03,nan,-1.821493624772241304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453601348e-03,nan,nan,nan,1.457194899817859744e-03,1.202185792349730331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.530054644808744903e-02
nan,1.710296684118668351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396160558464210012e-03,6.282722513088967280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.980802792321050059e-04,nan,nan,nan,nan,nan,nan,nan,-1.047120418848157455e-03,nan,nan,nan,6.980802792321050059e-04,nan,nan,-3.490401396160525030e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710296684118672861e-02,2.862129144851655038e-02
nan,6.810035842293915911e-03,nan,nan,2.150537634408577863e-03,7.168458781361986346e-03,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,1.577060931899641055e-02,nan,nan,6.451612903225822926e-03,nan,nan,1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648745519713259305e-02,7.885304659498238236e-03
nan,-4.081632653061295982e-03,nan,nan,0.000000000000000000e+00,2.411873840445264566e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.226345083487868328e-03,nan,1.855287569573249628e-03,nan,nan,1.038961038961034797e-02,nan,nan,nan,-4.823747680890599736e-03,nan,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293198004e-03
nan,3.309352517985612863e-02,nan,nan,5.035971223021640415e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.438848920863300494e-03,nan,5.035971223021617864e-03,nan,nan,3.597122302158472953e-04,1.007194244604321318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474820143884894054e-02,3.417266187050362752e-02
nan,7.763401109057333112e-03,nan,nan,-1.848428835489834918e-03,nan,nan,nan,-1.109057301293914178e-03,nan,nan,-2.587800369685755442e-03,-2.587800369685777559e-03,3.327171903881764869e-03,nan,nan,8.502772643253275753e-03,nan,nan,1.109057301293914178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848428835489834918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.284658040665446962e-03
nan,nan,nan,nan,-7.421150278293042963e-04,1.001855287569572948e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.452690166975847678e-03,nan,-1.855287569573316198e-03,nan,1.113172541743989675e-03,nan,nan,4.823747680890532949e-03,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.050092764378490182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.717472118959008753e-03,5.576208178438624152e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.665427509293621905e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.858736059479615399e-03,nan,3.717472118959030871e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583603415e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.858736059479615399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.707581227436821683e-02,nan,nan,3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,2.888086642599252234e-03,nan,2.599277978339349301e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.303249097472908610e-03,nan,nan,nan,nan,nan,nan,2.527075812274382025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.418772563176894291e-02,3.682310469314078322e-02
nan,3.985102420856614230e-02,nan,nan,1.117318435754244277e-03,3.351955307262577573e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.234636871508355414e-03,1.080074487895719103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.214152700186258475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080074487895719103e-02,2.942271880819369301e-02
nan,8.794326241134749200e-02,nan,nan,-1.773049645390090178e-03,nan,5.319148936170181412e-03,nan,nan,nan,nan,1.418439716312036667e-03,nan,1.418439716312036667e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.092198581560249689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191489361702082393e-03,6.631205673758862329e-02
nan,0.000000000000000000e+00,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,-1.473296500920806594e-03,nan,3.977900552486188929e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.156537753222822755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436464088397795304e-02,nan,nan,nan,nan,nan,nan,-4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731123388581958661e-02,1.841620626151008189e-03
nan,9.420289855072505950e-03,nan,nan,3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.717391304347827052e-02,0.000000000000000000e+00,nan,4.710144927536252975e-03,nan,nan,nan,2.898550724637716323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.608695652173947180e-03,nan,nan,nan,3.985507246376829640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.072463768115964208e-03
nan,6.204379562043759941e-03,nan,nan,4.744525547445177169e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.649635036496290397e-03,nan,nan,nan,-1.824817518248234103e-03,nan,nan,nan,9.124087591240814463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.386861313868605929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03
nan,3.557168784029034192e-02,nan,nan,-3.629764065335771899e-04,nan,2.032667876588016911e-02,nan,nan,nan,nan,2.540834845735040655e-03,nan,3.194192377495459756e-02,nan,nan,2.903811252268617520e-03,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,8.711433756805785772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.286751361161520890e-02
nan,5.109489051094895720e-03,nan,nan,-7.299270072992803272e-04,9.124087591240882117e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,3.649635036496312514e-03,-3.649635036496512224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948909323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890510463e-03,9.854014598540117992e-03
nan,5.992647058823532408e-02,nan,nan,1.838235294117751550e-03,nan,2.573529411764785644e-03,nan,nan,nan,nan,4.411764705882425738e-03,nan,2.573529411764763526e-03,3.676470588235947298e-04,nan,nan,nan,nan,nan,2.941176470588335867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.308823529411841855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433823529411770714e-02,3.382352941176476613e-02
nan,nan,nan,nan,3.370786516853940904e-03,nan,nan,nan,nan,nan,nan,-3.745318352059934458e-04,-3.745318352059934458e-04,2.584269662921352337e-02,nan,nan,nan,nan,nan,1.498127340823973783e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,nan,1.385767790262175739e-02,nan,nan,nan,nan,nan,nan,nan,3.370786516853940904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089901362e-03,nan
