nan,3.252032520325154243e-03,nan,nan,nan,nan,4.878048780487802272e-02,nan,nan,nan,nan,nan,-8.130081300813029807e-03,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195121603e-02,nan,nan,nan,nan,-3.252032520325243148e-03,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,6.991869918699185338e-02,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827582371e-02,6.034482758620689224e-02,nan,nan,-1.724137931034452811e-03,nan,nan,3.965517241379312718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,4.482758620689659967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.379310344827590629e-02,2.586206896551730347e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103403101e-03
nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,3.252032520325198912e-03,4.878048780487831762e-03,3.252032520325198912e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.756097560975595870e-03,nan,6.504065040650419509e-03,nan,nan,nan,nan,nan,-1.626016260162601451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.785714285714288391e-02,nan,6.964285714285718687e-02,-1.785714285714257252e-03,nan,nan,nan,nan,nan,nan,nan,-2.857142857142856013e-02,nan,nan,nan,5.357142857142904897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714290472e-02,nan,6.785714285714287974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249999999999997814e-02,nan,-1.785714285714257252e-03,nan,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.547008547008516643e-03,nan,nan,nan,nan,3.247863247863251590e-02,nan,7.863247863247865843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401712349e-02,nan,nan,nan,nan,nan,nan,nan,3.931623931623935697e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.076923076923079176e-02,nan,nan,nan,nan,8.547008547008605114e-03,1.025641025641033099e-02,2.051282051282057178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,3.220338983050841097e-02,nan,nan,nan,nan,nan,nan,nan,4.406779661016946292e-02,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,2.033898305084740413e-02,nan,nan,nan,nan,nan,nan,nan,-1.016949152542381309e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169484989e-02
nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,5.166666666666659691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000048676e-03,nan,nan,nan,1.333333333333326307e-02,nan,nan,1.499999999999994740e-02,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833333333333326751e-02,1.666666666666660702e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.678571428571428076e-02,nan,nan,nan,nan,nan,2.678571428571425647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857141836e-02,nan,nan,nan,nan,nan,nan,nan,1.964285714285711817e-02,nan,2.142857142857139754e-02,nan,nan,4.464285714285711609e-02,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.035714285714286309e-02,1.785714285714279370e-03
nan,nan,nan,nan,3.448275862068994526e-03,1.551724137931038625e-02,nan,nan,nan,nan,nan,nan,nan,5.172413793103454449e-02,nan,3.448275862068994526e-03,nan,nan,nan,-1.206896551724134792e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.275862068965520318e-02,nan,-1.206896551724132537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.724137931034486482e-02,nan,nan
nan,nan,nan,nan,-1.754385964912264038e-03,4.912280701754390133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,3.508771929824565372e-02,nan,1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912241703e-03,7.017543859649144622e-03,nan,3.859649122807020521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.596491228070179957e-02,-7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.504065040650352722e-03,nan,nan,-6.504065040650397825e-03,1.300813008130086157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,1.300813008130083902e-02,nan,-6.504065040650352722e-03,nan,nan,nan,nan,2.926829268292685526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,2.113821138211386882e-02,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.166666666666662557e-02,nan,nan,nan,nan,1.233333333333333642e-01,nan,nan,nan,nan,nan,-8.333333333333281176e-03,4.833333333333338089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,7.333333333333338921e-02,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200000000000000372e-01,nan
nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387099570e-02,1.935483870967744796e-02,1.612903225806450180e-02,nan,nan,nan,1.129032258064517277e-02,nan,nan,nan,nan,nan,nan,nan,5.322580645161294199e-02,nan
-1.754385964912286155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.754385964912264038e-03,nan,nan,nan,3.508771929824528076e-03,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,1.403508771929817822e-02,nan,nan,nan,nan,nan,nan,nan,5.087719298245609728e-02,nan,4.561403508771925963e-02,nan,nan,nan,nan,nan,-3.508771929824563290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641033099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,nan,5.128205128205087435e-03,nan,2.905982905982902251e-02,nan,nan,nan,nan,nan,1.709401709401703329e-02,nan,nan,nan,6.837606837606790763e-03,nan,-8.547008547008627666e-03,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205087435e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068702290076337623e-02,-3.053435114503866201e-03,nan,-1.374045801526719776e-02,nan,nan,nan,1.068702290076331031e-02,nan,1.526717557251902092e-02,nan,7.175572519083965595e-02,nan,nan,nan,nan,nan,nan,7.633587786259466226e-03,0.000000000000000000e+00,nan,2.442748091603046470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007577144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.879999999999998186e-02,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,1.600000000000001378e-03,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,6.720000000000000973e-02,nan
nan,2.047244094488185479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212570626e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.574803149606296415e-02,nan,nan,nan,-2.047244094488194152e-02,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409455725e-02,nan,3.149606299212592744e-03,nan,3.307086614173222749e-02,nan,-4.724409448818911450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.403361344537873742e-03,nan,2.857142857142851503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.075630252100837236e-02,nan,nan,6.722689075630228217e-03,nan,nan,-5.042016806722715398e-03,nan,nan,nan,1.008403361344531977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193277310924365342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689072975e-02,nan,3.361344537815114109e-03,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.200000000000002755e-03,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,2.080000000000001986e-02,nan,nan,-1.600000000000001378e-03,nan,nan,nan,-1.280000000000001102e-02,nan,0.000000000000000000e+00,nan,nan,5.920000000000005119e-02,nan,nan,nan,-3.199999999999980638e-03,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999996911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.826086956521741744e-02,nan,nan,nan,nan,nan,-6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,2.086956521739134068e-02,nan,nan,nan,nan,1.043478260869570330e-02,-6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,6.956521739130483613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782611839e-02,nan
nan,4.918032786885228984e-03,nan,nan,nan,nan,6.065573770491798633e-02,nan,nan,nan,nan,nan,nan,1.147540983606551955e-02,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606551955e-02,nan,nan,-6.557377049180334802e-03,nan,8.196721311475373833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,1.147540983606551955e-02,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.111111111111107164e-02,nan,nan,1.587301587301592765e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841265330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682541762e-02,nan,nan,nan,nan,nan,3.174603174603230112e-03,nan,nan,nan,9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,9.523809523809600996e-03,1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920634920634925358e-02,nan
nan,-2.812500000000000069e-02,nan,nan,1.562500000000000087e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,2.031250000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.781250000000000278e-02,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,9.374999999999999653e-03,5.468750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.418803418803450893e-03,2.220446049250313204e-17,5.470085470085472856e-02,nan,nan,nan,nan,2.564102564102566095e-02,5.128205128205176773e-03,1.880341880341882682e-02,nan,nan,nan,nan,nan,6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.547008547008627666e-03,nan,nan,nan,8.547008547008582563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.512605042016803604e-02,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361342173e-02,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,1.680672268907557054e-03,nan,4.369747899159659443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,-2.352941176470590978e-02,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126050420168067251e-01,nan
nan,nan,nan,nan,-6.666666666666642808e-03,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,1.833333333333335771e-02,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.305785123966931225e-03,8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,-9.917355371900837477e-03,4.462809917355370359e-02,nan,nan,nan,nan,nan,-1.157024793388432629e-02,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,-3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.459016393442625681e-02,nan,nan,nan,nan,nan,2.131147540983606772e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,7.868852459016391354e-02,-1.803278688524592027e-02,nan,nan,nan,1.967213114754098185e-02,nan,nan,nan,nan,nan,nan,-1.475409836065575374e-02,9.180327868852458661e-02,-4.918032786885251535e-03
nan,nan,nan,nan,nan,1.774193548387099570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,1.129032258064515196e-02,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,2.258064516129032473e-02,nan,4.032258064516134471e-02,nan,nan,nan,nan,3.870967741935486817e-02,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.220446049250313204e-17,nan,nan,-5.263157894736858466e-03,nan,7.894736842105257169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561342307e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.982456140350873280e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,1.403508771929822332e-02,nan,nan,2.807017543859646747e-02,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
