nan,nan,-3.731343283582044812e-03,nan,nan,nan,nan,5.000000000000006523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.641791044776117620e-02,nan,nan,nan,3.507462686567168475e-02,nan,nan,nan,-1.492537313432795720e-03,nan,-1.865671641791040100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582044812e-03,nan,nan,6.716417910447814062e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865613558e-03,nan,nan,nan,nan,nan
nan,nan,1.318681318681325099e-02,nan,nan,nan,nan,4.322344322344327111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003661092e-02,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,3.736263736263738255e-02,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.326007326007077719e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan
nan,nan,-2.720588235294121165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.176470588235292297e-02,nan,nan,-1.176470588235301040e-02,nan,nan,nan,7.941176470588232061e-02,nan,-3.014705882352943650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,2.941176470588224845e-03,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.379928315412182471e-02,nan,nan,1.218637992831539396e-02,nan,-7.885304659498215685e-03,nan,4.874551971326161748e-02,nan,8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498170582e-03,nan,nan,5.734767025089548484e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817178276e-03,nan,nan,nan,nan,nan
nan,nan,5.401459854014600825e-02,nan,nan,nan,nan,1.386861313868612521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094917404e-03,nan,nan,nan,1.897810218978102093e-02,nan,nan,nan,2.919708029197098757e-03,nan,2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,nan,2.189781021897818647e-03,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094895720e-03,nan,nan,nan,nan,nan
nan,nan,-1.498127340823967105e-02,nan,nan,nan,nan,7.191011235955060976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617975762e-02,nan,nan,nan,2.172284644194761791e-02,nan,0.000000000000000000e+00,nan,-1.348314606741569596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan,8.239700374531856025e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan
nan,nan,9.961685823754784508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302681992337166930e-02,2.911877394636013319e-02,nan,nan,3.831417624521083008e-03,nan,nan,nan,-6.896551724137989052e-03,nan,-6.130268199233746169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,-9.195402298850607545e-03,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan
nan,nan,-6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501706484641633990e-02,4.027303754266213509e-02,nan,nan,-3.412969283276412382e-03,nan,4.095563139931757135e-03,nan,1.228668941979527141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621201203e-03,nan,nan,7.508532423208214186e-03,nan,nan,3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242335619e-03,nan,nan,nan,nan,nan
nan,nan,-3.831417624521016221e-03,nan,nan,nan,nan,5.977011494252874868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356327027e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.226053639846738132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808375393e-03,nan,nan,7.662835249042187699e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.961685823754850427e-03,nan,1.149425287356329282e-02,nan,nan,nan,nan,nan
nan,nan,1.230769230769226431e-02,nan,nan,nan,nan,4.538461538461537742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,2.615384615384614905e-02,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,-7.692307692307665196e-04,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan
nan,nan,4.075471698113206781e-02,nan,nan,nan,nan,7.169811320754715389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,nan,2.339622641509433304e-02,nan,4.528301886792452172e-03,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,5.283018867924526955e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan
nan,nan,1.933085501858737912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.568773234200746380e-02,nan,nan,0.000000000000000000e+00,nan,2.230483271375471692e-03,nan,8.550185873605950504e-02,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,1.338289962825283189e-02,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687735933e-02,nan,nan,nan,nan,nan
nan,nan,2.996254681647936291e-02,nan,nan,nan,nan,3.895131086142320648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348314606741576362e-02,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,9.737827715355806824e-03,nan,-8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan,7.490636704119868917e-04,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan
nan,nan,2.415094339622641043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,3.773584905660376521e-03,nan,6.716981132075469652e-02,nan,-2.943396226415093825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.773584905660376521e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan
nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,5.860805860805858025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,0.000000000000000000e+00,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.465201465201459996e-03,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan
nan,nan,2.408759124087587328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,2.189781021897774411e-03,nan,nan,4.963503649635032933e-02,nan,nan,nan,0.000000000000000000e+00,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.189781021897796529e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan
nan,nan,8.429118773946387214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455938697318008915e-02,6.819923371647511334e-02,nan,nan,7.662835249042432078e-04,nan,-3.831417624521060890e-03,nan,-4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.149425287356324946e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan
nan,nan,-1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147648054e-03,2.878228782287819282e-02,nan,nan,5.166051660516579429e-03,nan,nan,nan,7.380073800737685158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737685158e-04,nan,nan,-7.380073800738351942e-04,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,5.166051660516601980e-03,nan,-2.952029520295229754e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893939393939392257e-02,6.060606060606055223e-02,nan,nan,1.742424242424240807e-02,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,2.272727272727270709e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan
nan,nan,-1.886792452830188260e-02,nan,nan,nan,nan,1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,nan,nan,-1.886792452830188260e-02,nan,-1.509433962264150652e-03,nan,3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.547169811320753258e-04,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan
nan,nan,4.341085271317825928e-02,nan,nan,nan,nan,3.875968992248057798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,5.426356589147296287e-03,nan,7.751937984496138018e-04,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.875968992248068901e-03,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan
nan,nan,6.476868327402136860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177915146e-03,6.903914590747332880e-02,nan,nan,5.693950177935924381e-03,nan,9.252669039145899887e-03,nan,2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.423487544483987774e-02,nan,nan,-2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.964412811387889785e-03,nan,nan,nan,nan,nan
nan,nan,3.609022556390981823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,3.609022556390981823e-02,nan,7.518796992481258101e-03,nan,6.992481203007520907e-02,nan,-8.270676691729294747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984917663e-03,nan,nan,4.511278195488755034e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,2.093023255813946173e-02,nan,nan,nan,nan,4.496124031007749100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,3.875968992248046783e-03,nan,1.627906976744177697e-02,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,7.751937984496071014e-03,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan
nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,5.353159851301110550e-02,nan,nan,5.204460966542747563e-02,nan,nan,nan,0.000000000000000000e+00,nan,8.921933085501843400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,1.635687732342001530e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan
nan,nan,-1.018181818181813567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.363636363636370308e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.690909090909094845e-02,nan,1.163636363636368944e-02,nan,-9.454545454545448119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090861210e-03,nan,nan,1.236363636363642035e-02,nan,nan,-3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090950115e-03,nan,nan,nan,nan,nan
nan,nan,5.714285714285716189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278195488721802810e-02,nan,nan,nan,3.834586466165414848e-02,nan,6.766917293233087882e-03,nan,1.052631578947371693e-02,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240584815e-03,nan,nan,4.511278195488732483e-03,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774436090225591817e-03,nan,nan,nan,nan,nan
