nan,nan,1.569858712715865856e-03,nan,nan,nan,nan,-9.419152276295194920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569858712715865856e-03,nan,6.279434850863463641e-04,nan,-1.255886970172692728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569858712715865856e-03,nan,nan,-1.255886970172692728e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.849293563579329280e-03,nan,-9.419152276295194920e-04,nan,nan,nan,nan,nan
nan,nan,7.541478129713397038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413273001508287052e-03,nan,1.508295625942679408e-03,nan,1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan,-2.413273001508287052e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.508295625942679408e-03,nan,nan,nan,nan,3.137254901960784270e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.412213740458061126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.358778625954128572e-03,nan,-3.358778625954239594e-03,nan,1.160305343511447429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251955435e-03,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,-3.053435114503844083e-03,nan,nan,nan,nan,2.473282442748090532e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,3.025718608169436497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.077155824508187148e-04,nan,-2.723146747352522823e-03,nan,1.089258698940995772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051437216338717345e-04,nan,nan,-9.077155824508409410e-04,nan,nan,0.000000000000000000e+00,nan,nan,9.077155824508409410e-04,nan,nan,nan,nan,4.538577912254156133e-02,nan,3.933434190620199722e-03,nan,nan,nan,nan,nan
nan,nan,3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179650238473774376e-04,nan,-3.497615262321063234e-03,nan,7.631160572337059370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.769475357710550867e-03,nan,nan,-1.589825119236798392e-03,nan,nan,9.538950715421324212e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.211446740858512477e-02,nan,-1.271860095389421063e-03,nan,nan,nan,nan,nan
nan,nan,1.606299212598418652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637756981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228346456692910350e-02,nan,-2.204724409448854949e-03,nan,3.401574803149600562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897638266989e-04,nan,nan,-1.574803149606318706e-03,nan,nan,3.149606299212237776e-04,nan,nan,nan,nan,nan,nan,nan,4.944881889763774740e-02,nan,1.889763779527520258e-03,nan,nan,nan,nan,nan
nan,nan,-4.334365325077449080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.643962848297267243e-03,nan,nan,nan,-9.287925696594534052e-04,nan,2.476780185758498034e-03,nan,1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,-3.095975232198178379e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.043343653250771080e-02,nan,-9.287925696594534052e-04,nan,nan,nan,nan,nan
nan,nan,2.190923317683823694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.137715179968686013e-03,nan,1.877934272300429974e-03,nan,1.345852895148666982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259780907667877653e-04,nan,nan,1.251956181533597865e-03,nan,nan,-3.129890453834161088e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.660406885758992424e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.065830721003129325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507836990595602340e-03,nan,nan,1.536050156739807680e-02,nan,5.329153605015646625e-03,nan,3.761755485893392235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.134796238244419442e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.442006269592470760e-02,nan,6.269592476488838884e-04,nan,nan,nan,nan,nan
nan,nan,3.358778625954217476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664122137404612987e-03,nan,-1.221374045801471020e-03,nan,1.007633587786265286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.709923664122143735e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,1.265432098765426581e-02,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.481481481481465683e-03,nan,2.469135802469146594e-03,nan,4.320987654321007190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,-6.172839506172866485e-04,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,9.567901234567877458e-03,nan,-1.543209876543216730e-03,nan,nan,nan,nan,nan
nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897638044728e-04,nan,1.574803149606296372e-03,nan,9.448818897638044728e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212681757e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.574803149606340824e-03,nan,nan,-2.834645669291324839e-03,nan,nan,nan,nan,2.015748031496060813e-02,nan,1.259842519685072703e-03,nan,nan,nan,nan,nan
nan,nan,1.846153846153808595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.923076923076899911e-03,nan,nan,nan,2.769230769230768188e-03,nan,3.076923076923066078e-03,nan,1.107692307692305020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230746070e-03,nan,nan,9.230769230768931305e-04,nan,nan,-2.769230769230790305e-03,nan,nan,nan,nan,nan,nan,nan,2.646153846153842526e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.082695252679938117e-02,nan,nan,nan,nan,1.010719754977025195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929555895865235973e-02,nan,0.000000000000000000e+00,nan,1.960183767228176194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,-3.062787136294042650e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.531393568147010331e-02,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan
nan,nan,1.236476043276724026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782071097372540262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256568778979912634e-02,nan,1.236476043276701908e-03,nan,7.418856259659989405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,3.214837712519322960e-02,nan,-1.236476043276635338e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.062787136294042867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470137825421133880e-02,nan,-1.225114854517617060e-03,nan,1.071975497702910493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,-3.062787136294042650e-04,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,1.133231240428789199e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472000000000000045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000028062e-03,nan,-5.759999999999987352e-03,nan,2.591999999999998819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000036751e-03,nan,nan,-2.560000000000006715e-03,nan,nan,1.600000000000045830e-03,nan,nan,nan,nan,nan,nan,nan,1.248000000000000151e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.887905604719763986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749123677e-04,nan,nan,nan,4.719764011799409964e-03,nan,1.769911504424803673e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749123677e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.303834808259589056e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.134146341463383136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487804880757e-03,nan,nan,nan,-2.743902439024381405e-03,nan,1.829268292682950572e-03,nan,7.317073170731758051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134146341463405254e-03,nan,nan,-9.146341463414309420e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.585365853658540075e-02,nan,-6.097560975609316990e-04,nan,nan,nan,nan,nan
nan,nan,1.232227488151658133e-02,nan,nan,nan,nan,1.169036334913113942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.791469194312768569e-03,nan,1.579778830963629501e-03,nan,3.475513428120025061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579778830963629501e-03,nan,nan,2.843601895734559730e-03,nan,nan,-3.159557661927436703e-04,nan,nan,nan,nan,nan,nan,nan,3.759873617693518938e-02,nan,6.319115323854429967e-04,nan,nan,nan,nan,nan
nan,nan,6.800618238021649727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081916537867082598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885625965996911083e-02,nan,3.400309119010813588e-03,nan,1.081916537867082598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.273570324574764495e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,2.596599690880989700e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242417735e-03,nan,nan,nan,1.575757575757574802e-02,nan,-1.515151515151558301e-03,nan,1.030303030303028090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121197809e-03,nan,nan,3.030303030302938685e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.424242424242422700e-02,nan,9.090909090908816598e-04,nan,nan,nan,nan,nan
nan,nan,5.538461538461558926e-03,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846398003e-04,nan,-3.384615384615363536e-03,nan,-2.461538461538448179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076922977282e-04,nan,nan,-9.230769230768931305e-04,nan,nan,-1.230769230769190913e-03,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,-9.230769230768709043e-04,nan,nan,nan,nan,nan
nan,nan,3.323262839879159714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.063444108761365076e-04,nan,nan,nan,1.057401812688820754e-02,nan,-3.323262839879159714e-03,nan,2.416918429003045432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.510574018126909033e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.145015105740177841e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.106870229007633613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.328244274809136635e-03,nan,1.526717557251866531e-03,nan,1.007633587786256266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801515472e-03,nan,nan,1.221374045801493138e-03,nan,nan,1.832061068702262041e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.374045801526715439e-02,nan,1.526717557251888648e-03,nan,nan,nan,nan,nan
nan,nan,1.306376360808707629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088646967340589633e-02,nan,-2.177293934681156975e-03,nan,9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343683615e-03,nan,nan,-3.421461897356104127e-03,nan,nan,-1.555209953343683615e-03,nan,nan,-3.421461897356104127e-03,nan,nan,nan,nan,3.297045101088647012e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,3.921568627450966460e-03,nan,5.429864253393645868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,-9.049773755656076446e-04,nan,nan,-1.206636500754143526e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.684766214177980448e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.610305958132052240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264104480e-03,nan,-3.220611916263660390e-04,nan,4.830917874396156719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610305958131985670e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.317230273752016373e-02,nan,1.288244766505664083e-03,nan,nan,nan,nan,nan
nan,nan,9.287925696594357544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.643962848297156221e-03,nan,2.167182662538636069e-03,nan,9.597523219814219075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696593868352e-04,nan,nan,-3.095975232198178379e-04,nan,nan,1.238390092879182447e-03,nan,nan,6.191950464395912235e-04,nan,nan,nan,nan,1.176470588235292193e-02,nan,1.238390092879182447e-03,nan,nan,nan,nan,nan
nan,nan,1.222570532915365736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015673981191182129e-03,nan,-1.880877742946673783e-03,nan,1.065830721003138172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.404388714733924026e-04,nan,nan,-1.253918495297767777e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.253918495297767777e-03,nan,nan,nan,nan,2.445141065830726962e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.732522796352577860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033434650455922199e-02,nan,nan,1.550151975683886595e-02,nan,-9.118541033435123783e-04,nan,1.398176291793307158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.118541033434456999e-04,nan,nan,-6.079027355623267681e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.118541033434901522e-04,nan,1.519756838905728016e-03,nan,nan,nan,nan,nan
nan,nan,-1.572327044025190277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660332285e-03,nan,-3.773584905660398638e-03,nan,-6.289308176100849796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220147625e-03,nan,nan,-4.716981132075526162e-03,nan,nan,1.572327044025101372e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.012578616352196301e-02,nan,3.144654088049980917e-04,nan,nan,nan,nan,nan
nan,nan,1.494768310911813794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.968609865471321562e-04,nan,nan,nan,4.185351270553127993e-03,nan,2.690582959641285663e-03,nan,2.690582959641307781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195814648729487352e-03,nan,nan,2.690582959641307781e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.772795216741479676e-03,nan,2.989536621823662976e-03,nan,nan,nan,nan,nan
nan,nan,-1.242236024844745046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478226201e-03,nan,nan,nan,-3.416149068323015483e-03,nan,-3.105590062111973746e-04,nan,3.695652173913040184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111751484e-04,nan,nan,-6.211180124223502968e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.236024844720498755e-02,nan,1.242236024844700594e-03,nan,nan,nan,nan,nan
nan,nan,-9.302325581395098908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519346521e-03,nan,-9.302325581395543431e-04,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519368639e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,9.302325581395321169e-04,nan,nan,nan,nan,2.573643410852710645e-02,nan,3.100775193798366303e-04,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259780907668277723e-03,nan,2.816901408450744708e-03,nan,3.755868544600993088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877934272300496544e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-6.259780907667877653e-04,nan,nan,nan,nan,1.502347417840381796e-02,nan,1.877934272300496544e-03,nan,nan,nan,nan,nan
nan,nan,8.588957055214785363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325154004515e-04,nan,3.067484662576891669e-04,nan,3.374233128834447371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.202453987730673923e-04,nan,nan,3.067484662576891669e-04,nan,nan,-1.840490797546001644e-03,nan,nan,-2.147239263803668585e-03,nan,nan,nan,nan,1.564417177914114582e-02,nan,3.067484662576891669e-04,nan,nan,nan,nan,nan
nan,nan,6.220839813375400379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.244167962674924601e-03,nan,7.465007776049792203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177293934681156975e-03,nan,nan,-9.331259720062101476e-04,nan,nan,-1.555209953343683615e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.297045101088651176e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
