nan,nan,1.193595342066957644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935953440e-02,nan,nan,nan,3.202328966521084033e-03,nan,2.911208151382460368e-04,nan,1.144104803493449785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553095170e-03,nan,nan,-5.822416302765809782e-04,nan,nan,2.911208151382682630e-04,nan,nan,8.733624454148446875e-03,nan,nan,nan,nan,nan,nan,1.077147016011645829e-02,nan,nan,nan,nan,nan
nan,nan,1.412429378531099245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.401129943502826672e-02,nan,nan,nan,2.514124293785315739e-02,nan,-5.649717514124130268e-04,nan,1.127118644067796882e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186395546e-03,nan,nan,2.220446049250313204e-17,nan,nan,-3.107344632768338326e-03,nan,nan,2.824858757062509657e-04,nan,nan,nan,nan,nan,nan,9.322033898305104316e-03,nan,nan,nan,nan,nan
nan,nan,1.422475106685649983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.674253200568992364e-02,nan,nan,nan,1.593172119487911223e-02,nan,-5.689900426742334084e-04,nan,1.172119487908962060e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991465149359905509e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.422475106685694435e-03,nan,nan,1.706970128022811031e-03,nan,nan,nan,nan,nan,nan,4.551920341394066760e-03,nan,nan,nan,nan,nan
nan,nan,8.720112517580914241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.516174402250356323e-02,nan,nan,nan,7.229254571026724752e-02,nan,-1.969057665260143166e-03,nan,6.835443037974686664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125175808720135740e-03,nan,nan,2.531645569620288774e-03,nan,nan,-2.812939521800283948e-03,nan,nan,8.157524613220834553e-03,nan,nan,nan,nan,nan,nan,5.907172995780607741e-03,nan,nan,nan,nan,nan
nan,nan,5.663189269746693628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.964232488822654055e-02,nan,nan,nan,4.769001490312969882e-02,nan,4.172876304023897913e-03,nan,8.614008941877800141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-5.961251862891092223e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,8.643815201192306744e-03,nan,nan,nan,nan,nan
nan,nan,6.470588235294116863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970588235294118265e-02,nan,nan,nan,5.205882352941180319e-02,nan,-2.352941176470579789e-03,nan,1.164705882352941452e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.941176470588224737e-04,nan,nan,1.176470588235289895e-03,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,5.588235294117649063e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.457184325108858924e-02,nan,nan,nan,5.341074020319312027e-02,nan,8.708272859216936723e-04,nan,1.036284470246734840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.417997097242424162e-03,nan,nan,-2.612481857764836855e-03,nan,nan,2.902757619738905001e-04,nan,nan,-8.708272859215826500e-04,nan,nan,nan,nan,nan,nan,1.393323657474605445e-02,nan,nan,nan,nan,nan
nan,nan,5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693877551020406852e-02,nan,nan,nan,5.830903790087462596e-02,nan,8.746355685131490098e-04,nan,1.113702623906705769e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530592480e-03,nan,nan,8.746355685131490098e-04,nan,nan,0.000000000000000000e+00,nan,nan,4.373177842565611692e-03,nan,nan,nan,nan,nan,nan,2.915451895043763390e-03,nan,nan,nan,nan,nan
nan,nan,7.558139534883734703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.511627906976744096e-02,nan,nan,nan,8.052325581395351761e-02,nan,1.162790697674420757e-03,nan,1.261627906976744151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,-2.906976744186051892e-04,nan,nan,2.034883720930235999e-03,nan,nan,1.017441860465118086e-02,nan,nan,nan,nan,nan,nan,9.883720930232575350e-03,nan,nan,nan,nan,nan
nan,nan,1.235632183908039715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310340588e-02,nan,nan,nan,5.086206896551721812e-02,nan,5.172413793103425653e-03,nan,1.347701149425286904e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.321839080459712781e-03,nan,nan,2.586206896551690275e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.183908045976994047e-03,nan,nan,nan,nan,nan,nan,1.235632183908041970e-02,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096069868995633495e-02,nan,nan,nan,8.064046579330423625e-02,nan,0.000000000000000000e+00,nan,4.337700145560410142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,2.911208151382837887e-03,nan,nan,1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,9.898107714701610133e-03,nan,4.075691411935977726e-03,nan,nan,nan,nan,nan
nan,nan,1.529411764705887987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.205882352941179431e-02,nan,nan,nan,2.352941176470579789e-03,nan,0.000000000000000000e+00,nan,1.226470588235294146e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,-8.823529411764674752e-04,nan,nan,-1.470588235294112422e-03,nan,nan,5.294117647058826752e-03,nan,nan,nan,nan,nan,nan,2.352941176470601907e-03,nan,nan,nan,nan,nan
nan,nan,1.005747126436780034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,1.149425287356331581e-03,nan,-1.149425287356287129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.298850574712641044e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,4.597701149425282088e-03,nan,-2.873563218390495560e-04,nan,nan,nan,nan,nan
nan,nan,3.413940256045511039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348488934e-03,nan,3.129445234708350208e-03,nan,3.300142247510664401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129445234708350208e-03,nan,nan,3.413940256045511039e-03,nan,nan,-2.844950213371388761e-04,nan,nan,-1.422475106685672317e-03,nan,nan,nan,nan,3.982930298719744230e-03,nan,1.137980085348504547e-02,nan,nan,nan,nan,nan
nan,nan,3.468208092485514007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.710982658959530361e-02,nan,nan,nan,2.514450867052018396e-02,nan,2.023121387283177870e-03,nan,1.115606936416184275e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323654031e-03,nan,nan,-8.670520231214507096e-04,nan,nan,2.890173410404539350e-04,nan,nan,5.491329479768713995e-03,nan,nan,nan,nan,nan,nan,3.468208092485514007e-03,nan,nan,nan,nan,nan
nan,nan,8.583690987124503388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.719599427753861494e-03,nan,3.719599427753972516e-03,nan,4.635193133047212782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041619777e-04,nan,nan,4.005722460658134657e-03,nan,nan,1.430615164520809834e-03,nan,nan,6.866952789699598200e-03,nan,nan,nan,nan,1.001430615164526985e-02,nan,9.728183118741106847e-03,nan,nan,nan,nan,nan
nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,nan,0.000000000000000000e+00,nan,2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,-2.971768202080227184e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.377414561664181747e-03,nan,nan,nan,nan,1.693907875185734005e-02,nan,3.268945022288249902e-03,nan,nan,nan,nan,nan
nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.785813630041727190e-02,nan,nan,nan,4.367176634214185033e-02,nan,-2.781641168289272987e-04,nan,1.193324061196105734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,1.390820584144636385e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.450625869262836778e-03,nan,nan,nan,nan,nan,nan,1.029207232267039841e-02,nan,nan,nan,nan,nan
nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314285714285718221e-02,nan,nan,nan,4.000000000000003553e-02,nan,0.000000000000000000e+00,nan,6.771428571428575460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428673987e-04,nan,nan,2.000000000000023894e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,7.428571428571473581e-03,nan,nan,nan,nan,nan
nan,nan,-6.824925816023830021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.462908011869429162e-02,nan,nan,nan,5.637982195845692157e-02,nan,2.967359050445095075e-04,nan,7.002967359050438212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.483679525222547646e-03,nan,nan,-2.077151335311611113e-03,nan,nan,nan,nan,nan,nan,nan,2.077151335311566878e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,2.890173410404623874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.549132947976882779e-02,nan,nan,nan,1.156069364161860192e-03,nan,-1.445086705202291901e-03,nan,1.156069364161849966e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566510998e-03,nan,nan,-5.780346820808857523e-04,nan,nan,2.890173410404761611e-04,nan,nan,3.179190751445104633e-03,nan,nan,nan,nan,nan,nan,4.913294797687872695e-03,nan,nan,nan,nan,nan
nan,nan,5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803415678e-02,nan,nan,nan,7.692307692307642428e-03,nan,0.000000000000000000e+00,nan,8.860398860398858989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008294382e-04,nan,nan,-5.698005698005825575e-04,nan,nan,2.849002849002691068e-04,nan,nan,3.988603988603944654e-03,nan,nan,nan,nan,nan,nan,6.552706552706522199e-03,nan,nan,nan,nan,nan
nan,nan,8.057553956834540704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539568345323742399e-02,nan,nan,nan,3.366906474820145767e-02,nan,-2.302158273381316178e-03,nan,1.286330935251798757e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726623105e-03,nan,nan,-2.302158273381316178e-03,nan,nan,-2.589928057553980700e-03,nan,nan,6.043165467625910732e-03,nan,nan,nan,nan,nan,nan,4.316546762589945282e-03,nan,nan,nan,nan,nan
nan,nan,-5.641748942172064357e-04,nan,nan,nan,nan,3.385049365303238831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.864598025387864372e-02,nan,nan,nan,3.300423131170657914e-02,nan,5.641748942172064357e-04,nan,1.289139633286318642e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,1.692524682651619415e-03,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.616361071932286828e-03,nan,nan,nan,nan,nan
nan,nan,6.916426512968243227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613832853025931602e-02,nan,nan,nan,3.832853025936593105e-02,nan,2.881844380402842523e-04,nan,8.184438040345816401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201687813e-03,nan,nan,-2.305475504322807012e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.899135446685831327e-03,nan,nan,nan,nan,nan,nan,6.340057636887541474e-03,nan,nan,nan,nan,nan
nan,nan,1.664233576642335649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.131386861313870007e-03,nan,-5.839416058394331305e-04,nan,6.423357664233586735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547445255474481654e-03,nan,nan,8.759124087591496416e-04,nan,nan,1.459854014598582772e-03,nan,nan,2.919708029197098757e-03,nan,nan,nan,nan,2.335766423357665735e-03,nan,1.197080291970802415e-02,nan,nan,nan,nan,nan
nan,nan,2.728551336146272169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.610407876230658952e-02,nan,nan,nan,4.472573839662448425e-02,nan,2.531645569620222420e-03,nan,1.125175808720112747e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700414647e-03,nan,nan,-2.812939521800261831e-03,nan,nan,2.812939521800172926e-04,nan,nan,2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,1.125175808720135740e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295180722891569117e-02,nan,nan,nan,4.668674698795185346e-02,nan,1.506024096385560895e-03,nan,4.638554216867474267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.915662650602369163e-03,nan,nan,nan,nan,nan,nan,1.807228915662695322e-03,nan,nan,nan,nan,nan
nan,nan,1.746724890829631695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687045123726343160e-02,nan,nan,nan,1.039301310043667936e-01,nan,-1.164483260553161956e-03,nan,9.228529839883545249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302766030959e-04,nan,nan,3.493449781659374413e-03,nan,nan,-2.328966521106323913e-03,nan,nan,4.366812227074201753e-03,nan,nan,nan,nan,nan,nan,1.368267831149922939e-02,nan,nan,nan,nan,nan
nan,nan,6.404657933042212301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.755458515283842391e-02,nan,nan,nan,1.164483260553128563e-02,nan,0.000000000000000000e+00,nan,7.394468704512371926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,nan,nan,-1.746724890829698482e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.037845705967988863e-03,nan,nan,nan,nan,nan,nan,9.606986899563319318e-03,nan,nan,nan,nan,nan
nan,nan,8.273894436519203116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794579172610550166e-02,nan,nan,nan,3.223965763195431322e-02,nan,3.138373751783096570e-03,nan,6.333808844507840541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138373751783096570e-03,nan,nan,3.423680456490663104e-03,nan,nan,4.279600570613361840e-03,nan,nan,9.129814550641901852e-03,nan,nan,nan,nan,nan,nan,1.112696148359482162e-02,nan,nan,nan,nan,nan
nan,nan,1.844802342606146478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.505124450951679599e-02,nan,nan,nan,-1.171303074670615452e-03,nan,-4.440892098500626408e-17,nan,9.985358711566613699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060028783220e-04,nan,nan,-5.856515373353187847e-04,nan,nan,0.000000000000000000e+00,nan,nan,6.734992679355733536e-03,nan,nan,nan,nan,nan,nan,5.856515373352810978e-03,nan,nan,nan,nan,nan
nan,nan,4.596100278551536189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.618384401114210933e-02,nan,nan,nan,2.423398328690813328e-02,nan,-3.064066852367641584e-03,nan,9.554317548746522892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961003325257e-04,nan,nan,-1.392757660167109890e-03,nan,nan,-8.356545961002659556e-04,nan,nan,1.058495821727021245e-02,nan,nan,nan,nan,nan,nan,7.799442896935992672e-03,nan,nan,nan,nan,nan
nan,nan,4.913294797687850143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.317919075144508095e-02,nan,nan,nan,5.317919075144508095e-02,nan,2.890173410404539350e-04,nan,9.566473988439305742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179190751445104633e-03,nan,nan,8.670520231213840311e-04,nan,nan,-5.780346820809078700e-04,nan,nan,6.358381502890186714e-03,nan,nan,nan,nan,nan,nan,9.248554913294770516e-03,nan,nan,nan,nan,nan
nan,nan,2.312138728323654031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999995420e-02,nan,nan,nan,3.757225433526003439e-02,nan,-8.670520231214284834e-04,nan,9.739884393063577561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,-1.445086705202380806e-03,nan,nan,3.757225433525945932e-03,nan,nan,nan,nan,nan,nan,1.127167630057799262e-02,nan,nan,nan,nan,nan
nan,nan,1.979621542940315088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289665211062584721e-02,nan,nan,nan,6.783114992721976655e-02,nan,1.164483260553095170e-03,nan,3.901018922852981380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382460368e-04,nan,nan,2.620087336244503271e-03,nan,nan,2.911208151382682630e-04,nan,nan,4.366812227074201753e-03,nan,nan,nan,nan,nan,nan,2.620087336244503271e-03,nan,nan,nan,nan,nan
nan,nan,1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.901018922852981380e-02,nan,nan,nan,4.745269286753998894e-02,nan,2.911208151382460368e-04,nan,9.665211062590975399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074179202e-03,nan,nan,3.493449781659352295e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.949053857350759963e-03,nan,nan,nan,nan,nan,nan,1.193595342066953134e-02,nan,nan,nan,nan,nan
nan,nan,1.137026239067058173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.215743440233237591e-02,nan,nan,nan,9.504373177842569131e-02,nan,5.830903790087881965e-04,nan,6.822157434402334464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530569928e-03,nan,nan,1.166180758017509823e-03,nan,nan,5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,nan,6.413994169096226723e-03,nan,5.830903790087482545e-03,nan,nan,nan,nan,nan
