nan,nan,7.947019867549708766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,nan,3.311258278145712275e-03,nan,0.000000000000000000e+00,nan,4.635761589404019042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516480829e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145601253e-03,nan,nan,nan,3.973509933774876934e-03,nan,-3.973509933774743361e-03,nan,-3.311258278145645488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,-3.311258278145601253e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.311258278145601253e-03,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,nan,nan
nan,nan,6.040268456375818759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812080536912745801e-02,nan,nan,nan,2.684563758389213461e-03,nan,0.000000000000000000e+00,nan,4.026845637583842744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986516827e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.588996763754103456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.530744336569613936e-03,nan,nan,nan,2.588996763754081339e-03,nan,6.472491909385258641e-04,nan,1.294498381877027225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.472491909385258641e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.412969283276457051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965856450e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.365187713310578267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.730375426621201203e-03,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,0.000000000000000000e+00,nan,7.017543859649145056e-04,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973100440e-03,nan,nan,nan,-6.711409395973255915e-04,nan,-1.342281879194651183e-03,nan,1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan,-5.369127516778537945e-03,nan,nan,nan,nan,nan,nan,-2.684563758389280248e-03,nan,nan,nan,nan,nan
nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,6.622516556291424550e-03,nan,0.000000000000000000e+00,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,-1.324503311258284867e-03,nan,nan,0.000000000000000000e+00,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan
nan,nan,2.922077922077919235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883116883116882009e-02,nan,nan,nan,-6.493506493506551180e-03,nan,-1.168831168831172516e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506440158e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.948051948051898827e-03,nan,nan,-3.896103896103930795e-03,nan,nan,nan,nan,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503455734e-03,6.993006993006867233e-04,nan,nan,4.195804195804142891e-03,nan,-6.993006993007089495e-04,nan,4.195804195804142891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202835798e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,3.947368421052610890e-03,nan,-6.578947368421017789e-04,nan,-4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.578947368421017789e-04,nan,nan,0.000000000000000000e+00,nan,nan,-3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan,nan,nan
nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258278145695370699e-02,nan,nan,nan,3.311258278145712275e-03,nan,0.000000000000000000e+00,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.437908496732021035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,0.000000000000000000e+00,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.960784313725483230e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan
nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.307189542483655487e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,0.000000000000000000e+00,nan,nan,-6.535947712418277433e-04,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.688311688311683323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,nan,nan,nan,-4.545454545454563448e-03,nan,0.000000000000000000e+00,nan,-1.948051948051943063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-7.817589576547124067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,6.514657980456028518e-04,nan,0.000000000000000000e+00,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.302931596091205704e-03,nan,nan,-1.302931596091183586e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,9.240924092409241036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003340269e-03,nan,nan,nan,7.260726072607259947e-03,nan,0.000000000000000000e+00,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.369863013698635569e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986301369863012825e-02,nan,nan,nan,1.369863013698635612e-02,nan,6.849315068493177843e-04,nan,9.589041095890449631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.374999999999995212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062499999999999556e-02,nan,nan,nan,2.500000000000013496e-03,nan,-2.499999999999968827e-03,nan,8.125000000000003747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000035614e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.500000000000035614e-03,nan,nan,6.250000000000311296e-04,nan,nan,nan,nan,nan,nan,-5.624999999999968567e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.164383561643831354e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.176470588235294448e-02,nan,-1.384083044982675715e-03,nan,1.038062283737026768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-6.920415224913378576e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.756756756756577154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.783783783783838048e-03,nan,nan,nan,-2.702702702702652979e-03,nan,-3.378378378378288360e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.405405405405327643e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.926910299003323918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455175963e-03,nan,nan,nan,1.328903654485036247e-03,nan,0.000000000000000000e+00,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.661129568106318663e-02,nan,6.644518272425515171e-04,nan,7.973421926910351926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.657807308970117164e-03,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.266666666666664900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,-1.000000000000000888e-02,nan,0.000000000000000000e+00,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,6.514657980456028518e-04,nan,-2.605863192182411407e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.605863192182411407e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan
nan,nan,-5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241830065359483815e-02,nan,nan,nan,1.764705882352946009e-02,nan,0.000000000000000000e+00,nan,6.535947712418499695e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.267973856209249739e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.960784313725550017e-03,nan,nan,nan,nan,nan
nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,nan,-2.702702702702719333e-03,nan,0.000000000000000000e+00,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854304635761587841e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610738255033550281e-02,nan,nan,nan,8.053691275167728855e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.355704697986516827e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,0.000000000000000000e+00,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.103448275862071136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.586206896551717267e-03,nan,nan,nan,-4.827586206896561545e-03,nan,-2.068965517241383271e-03,nan,-5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,4.402515723270439274e-03,nan,3.144654088050313767e-03,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.257861635220125507e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.204013377926420672e-02,nan,-1.337792642140511745e-03,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351279363e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.344481605351168341e-03,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,-6.688963210702558726e-04,nan,nan,nan,nan,nan
nan,nan,7.560137457044757703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941649693e-03,nan,nan,nan,-1.374570446735390306e-03,nan,-6.872852233676951528e-03,nan,1.305841924398631893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470869516e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.749140893470869516e-03,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201336194e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.300330033003273482e-03,nan,2.046204620462050913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.300330033003229246e-03,nan,nan,3.300330033003340269e-03,nan,nan,-2.640264026402583484e-03,nan,nan,nan,nan,nan,nan,-6.600660066006458710e-04,nan,nan,nan,nan,nan
nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.535947712418277433e-04,nan,1.176470588235301040e-02,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.267973856209138717e-03,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan
nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,2.649006622516547615e-03,nan,-1.324503311258284867e-03,nan,-9.271523178807994717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,7.284768211920522422e-03,nan,nan,2.649006622516569733e-03,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan
