nan,nan,4.326241134751769579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900709219858211532e-03,nan,nan,nan,-6.028368794326266315e-03,nan,-2.127659574468121571e-03,nan,1.418439716312014333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,-7.092198581560626774e-04,nan,nan,7.092198581559961074e-04,nan,nan,7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,2.836879432624073334e-03,nan,nan,nan,nan,nan
nan,nan,3.971880492091393183e-02,nan,nan,nan,nan,-4.920913884006994192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757469244288190156e-03,nan,nan,nan,-9.841827768014033487e-03,nan,-2.811950790861117606e-03,nan,2.179261862917403203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405975395430547528e-03,nan,nan,-1.405975395430569862e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.811950790861228629e-03,nan,nan,nan,nan,nan
nan,nan,2.988929889298890322e-02,nan,nan,nan,nan,-5.535055350553541587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664227699e-03,nan,nan,nan,-7.380073800738018441e-03,nan,-2.214022140221416461e-03,nan,-1.476014760147603602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583025830258334384e-03,nan,nan,-1.107011070110686113e-03,nan,nan,-1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,4.296296296296289036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407407407407401667e-02,nan,nan,nan,nan,nan,2.555555555555548766e-02,nan,nan,nan,2.074074074074070545e-02,nan,4.814814814814783080e-03,nan,3.185185185185181872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333277169e-03,nan,nan,3.703703703703653538e-03,nan,nan,-2.592592592592635019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan
nan,nan,5.949820788530466725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,nan,1.612903225806452262e-02,nan,3.225806451612922739e-03,nan,8.602150537634401656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,6.451612903225800374e-03,nan,nan,-3.584229390680926603e-04,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,5.734767025089593587e-03,nan,nan,nan,nan,nan
nan,nan,3.577817531305906712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504472271914148958e-03,nan,nan,nan,1.431127012522370647e-03,nan,2.146690518783578305e-03,nan,1.610017889087662565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.504472271914037936e-03,nan,nan,-3.577817531305837930e-03,nan,nan,-3.577817531305704899e-04,nan,nan,-5.008944543828186893e-03,nan,nan,nan,nan,nan,nan,5.366726296958890252e-03,nan,nan,nan,nan,nan
nan,nan,7.643784786641930062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001855287569570693e-02,nan,nan,nan,nan,nan,7.421150278293042963e-04,nan,nan,nan,4.935064935064934627e-02,nan,-1.113172541743967557e-03,nan,3.784786641929496070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487935115e-03,nan,nan,4.823747680890555500e-03,nan,nan,7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.823747680890532949e-03,nan,nan,nan,nan,nan
nan,nan,1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476692966e-03,3.584229390680926603e-04,nan,nan,8.960573476702492907e-03,nan,1.433691756272392759e-03,nan,2.544802867383513106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817178276e-03,nan,nan,3.225806451612878070e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,nan,nan,nan,nan,nan
nan,nan,6.283662477558345227e-02,nan,nan,nan,nan,3.052064631956907803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,5.098743267504483867e-02,nan,3.590664272889787295e-04,nan,2.190305206463189977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867224911e-03,nan,nan,2.513464991023295521e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.872531418312362830e-03,nan,nan,nan,nan,nan
nan,nan,3.673469387755105842e-02,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658586258e-03,nan,nan,nan,-7.421150278292820701e-04,nan,7.421150278293153768e-03,nan,1.335807050092769829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,nan,5.936920222634545392e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335807050092767748e-02,nan,nan,nan,nan,nan
nan,nan,4.204753199268738278e-02,nan,nan,nan,nan,7.678244972577718749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.974405850091407594e-02,nan,nan,nan,-3.656307129798807903e-04,nan,3.656307129798897024e-03,nan,1.170018281535647499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597615806e-04,nan,nan,-1.462522851919567613e-03,nan,nan,4.387568555758658388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.850091407678226219e-03,nan,nan,nan,nan,nan
nan,nan,7.429577464788732211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169014084507042195e-02,nan,nan,nan,1.408450704225328119e-03,nan,2.112676056338003237e-03,nan,1.267605633802817468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126528920e-04,nan,nan,3.521126760563353473e-03,nan,nan,1.760563380281654402e-03,nan,nan,1.408450704225328119e-03,nan,nan,nan,nan,nan,nan,8.450704225352123969e-03,nan,nan,nan,nan,nan
nan,nan,7.194244604316568821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.115107913669026556e-03,nan,nan,nan,-4.676258992805726496e-03,nan,3.597122302158251234e-04,nan,4.208633093525178392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.597122302158251234e-04,nan,nan,7.194244604316502468e-04,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan
nan,nan,7.060931899641578746e-02,nan,nan,nan,nan,2.150537634408644649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,2.258064516129034555e-02,nan,2.508960573476737201e-03,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204277872e-03,nan,nan,3.942652329749152078e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476737201e-03,nan,nan,nan,nan,nan
nan,nan,4.331450094161957282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205273069679852968e-02,1.318267419962331280e-02,nan,nan,1.506591337099783033e-03,nan,2.636534839924653539e-03,nan,1.355932203389826826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766478342749568714e-04,nan,nan,5.273069679849307079e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.156308851224091327e-03,nan,nan,nan,nan,nan
nan,nan,3.032367972742762083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770017035775131649e-03,nan,nan,nan,-3.407155025553665340e-03,nan,6.814310051107330462e-04,nan,1.362862010221466092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.814310051107330462e-04,nan,nan,2.725724020442932185e-03,nan,nan,6.814310051107330462e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.473594548551964319e-03,nan,nan,nan,nan,nan
nan,nan,4.573502722323054964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,-7.259528130671543799e-04,nan,6.170598911070812771e-03,nan,1.996370235934670154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335550180e-04,nan,nan,2.903811252268617520e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan
nan,nan,3.714821763602256521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.500938086303982245e-03,nan,nan,1.125703564727964512e-03,nan,3.752345215760177874e-04,nan,1.163227016885553036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215760177874e-04,nan,nan,-1.125703564727920060e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001876172607920255e-03,nan,nan,nan,nan,nan
nan,nan,3.675675675675671439e-02,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693693693693692007e-02,nan,nan,nan,-1.801801801801783398e-03,nan,0.000000000000000000e+00,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,-4.324324324324324391e-03,nan,nan,7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.882882882882875555e-03,nan,nan,nan,nan,nan
nan,nan,5.203539823008844489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424759221e-03,nan,nan,nan,1.380530973451323841e-02,nan,4.247787610619435487e-03,nan,5.345132743362827898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654820057e-03,nan,nan,4.247787610619413803e-03,nan,nan,-1.769911504424848125e-03,nan,nan,3.185840707964549077e-03,nan,nan,nan,nan,nan,nan,4.955752212389352533e-03,nan,nan,nan,nan,nan
nan,nan,1.543985637342915052e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.617594254937199078e-03,nan,nan,nan,3.806104129263916669e-02,nan,6.822262118491973122e-03,nan,4.308797127468655050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445293393e-03,nan,nan,9.335727109515312011e-03,nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831238779174153633e-02,nan,nan,nan,nan,nan
nan,nan,4.463667820069203845e-02,nan,nan,nan,nan,2.802768166089966012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.664359861591693995e-02,nan,nan,nan,2.595155709342560416e-02,nan,1.003460207612456509e-02,nan,3.806228373702422868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.498269896193773758e-03,nan,nan,8.996539792387547516e-03,nan,nan,3.806228373702436225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.498269896193773758e-03,nan,nan,nan,nan,nan
nan,nan,3.858407079646022225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734532476e-03,nan,nan,nan,7.787610619469087503e-03,nan,-2.477876106194676267e-03,nan,7.787610619469064951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849696359e-04,nan,nan,-3.185840707964571195e-03,nan,nan,0.000000000000000000e+00,nan,nan,-7.079646017698948196e-04,nan,nan,nan,nan,nan,nan,-1.061946902654820057e-03,nan,nan,nan,nan,nan
nan,nan,3.596330275229357720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192649596e-03,0.000000000000000000e+00,nan,nan,-9.541284403669681585e-03,nan,6.605504587155986047e-03,nan,8.440366972477075791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642312952e-04,nan,nan,6.605504587156007731e-03,nan,nan,-2.201834862385276641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.807339449541307791e-03,nan,nan,nan,nan,nan
nan,nan,5.451327433628321006e-02,nan,nan,nan,nan,9.557522123893847157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371681415929164941e-03,nan,nan,nan,1.805309734513273895e-02,nan,1.415929203539834091e-03,nan,3.221238938053096884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539811974e-03,nan,nan,1.061946902654886627e-03,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079668183e-03,nan,nan,nan,nan,nan
nan,nan,3.449541284403665614e-02,nan,nan,nan,nan,2.422018348623848974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284381526e-03,nan,nan,nan,1.467889908256858611e-03,nan,-1.100917431192693832e-03,nan,-1.467889908256885326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.036697247706433171e-03,nan,nan,8.807339449541240137e-03,nan,nan,-1.467889908256925181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642157803e-03,nan,nan,nan,nan,nan
nan,nan,2.385321100917425774e-02,nan,nan,nan,nan,8.807339449541262688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284625905e-04,nan,nan,nan,-1.100917431192693832e-03,nan,1.467889908256836493e-03,nan,1.871559633027519709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770641868972e-04,nan,nan,3.669724770641868972e-04,nan,nan,2.935779816513739340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321134413e-03,nan,nan,nan,nan,nan
nan,nan,6.776556776556771911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,6.593406593406569982e-03,nan,nan,7.692307692307664979e-03,nan,4.761904761904722436e-03,nan,2.161172161172153494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,7.326007326007299980e-03,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102532875e-03,nan,nan,nan,nan,nan
nan,nan,5.266903914590748137e-02,nan,nan,nan,nan,2.277580071174378773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693956168e-03,nan,nan,nan,3.309608540925268461e-02,nan,4.982206405693956168e-03,nan,5.409252669039150974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430605009871e-03,nan,nan,6.761565836298943921e-03,nan,nan,7.117437722420349999e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761565836298966473e-03,nan,nan,nan,nan,nan
nan,nan,3.333333333333330512e-02,nan,nan,nan,nan,3.003663003663002012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527472527472523003e-02,nan,7.326007326007299980e-04,nan,-1.098901098901117115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003672108e-03,nan,nan,5.494505494505474985e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,-3.663003663003872252e-04,nan,nan,nan,nan,nan
nan,nan,2.311733800350261950e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.502626970227629144e-04,nan,nan,nan,2.451838879159362519e-03,nan,-7.005253940455480549e-04,nan,3.502626970227651262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.802101576182103315e-03,nan,nan,-1.050788091068288743e-03,nan,nan,-1.751313485113814572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050788091068288743e-03,nan,nan,nan,nan,nan
nan,nan,5.480943738656988973e-02,nan,nan,nan,nan,-7.259528130671322622e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.101633393829404867e-02,nan,nan,nan,3.194192377495468083e-02,nan,-3.629764065335749999e-03,nan,3.883847549909258401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,1.197822141560804868e-02,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,nan
nan,nan,7.132616487455190057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,-3.584229390681370584e-04,nan,nan,nan,2.867383512544741282e-03,nan,3.942652329749063607e-03,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408555745e-03,nan,nan,1.146953405017916462e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.526881720430056780e-03,nan,nan,nan,nan,nan
nan,nan,7.383512544802864341e-02,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397849462365583460e-02,nan,4.301075268817178276e-03,nan,2.473118279569890346e-02,nan,3.225806451612900361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204277872e-03,nan,nan,-3.584229390681370584e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272348307e-03,nan,nan,nan,nan,nan
nan,nan,5.285714285714280397e-02,nan,nan,nan,nan,1.749999999999993922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714364094e-03,nan,nan,nan,-1.071428571428589913e-03,nan,2.499999999999990945e-03,nan,1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,nan,2.142857142857135157e-03,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan
nan,nan,2.270270270270275878e-02,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324346942e-03,nan,nan,nan,-1.801801801801783398e-03,nan,2.162162162162206865e-03,nan,2.486486486486489886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522522522522452522e-03,nan,nan,1.441441441441515623e-03,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,nan,nan,nan
