nan,nan,2.862669245647975202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785299806576406814e-02,nan,nan,nan,2.437137330754355485e-02,nan,nan,nan,5.029013539651882789e-03,nan,2.475822050290139506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,6.963249516441028311e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.481624758220580509e-03,nan,nan,nan,nan,nan,nan,1.508704061895558245e-02,nan,nan,nan,nan,nan
nan,nan,7.835820895522326718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380597014925366572e-02,nan,nan,nan,1.828358208955218472e-02,nan,nan,nan,-3.731343283582155834e-03,nan,-1.343283582089556047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283581711745e-04,nan,nan,4.850746268656669358e-03,nan,nan,7.462686567164112175e-03,nan,nan,-1.156716417910455021e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,1.090225563909776908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353383458646615321e-02,1.127819548872177700e-03,nan,nan,1.729323308270675971e-02,nan,nan,nan,2.781954887218047665e-02,nan,1.879699248120301341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240518245e-04,nan,nan,2.255639097744355399e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120303466e-03,nan,nan,nan,nan,nan
nan,nan,1.890359168241873000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209829867674852046e-02,nan,nan,nan,2.344045368620033612e-02,nan,nan,nan,-5.293005671077555437e-03,nan,1.172022684310010041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134215500945123757e-03,nan,nan,1.512287334593498487e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.780718336483746217e-04,nan,nan,nan,nan,nan,nan,4.158790170132253654e-03,nan,nan,nan,nan,nan
nan,nan,4.365079365079349571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,3.571428571428558740e-03,nan,nan,7.142857142857117481e-03,nan,nan,nan,8.730158730158699143e-03,nan,1.230158730158725788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,-3.174603174603185442e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.920634920634885390e-03,nan,nan,nan,nan,nan
nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,5.098039215686256571e-03,nan,nan,nan,1.137254901960787004e-02,nan,4.117647058823532824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,-2.745098039215676348e-03,nan,nan,2.352941176470579789e-03,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan
nan,nan,-2.294455066921585826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.118546845124317630e-03,nan,nan,nan,8.795411089866190385e-03,nan,nan,nan,3.824091778202642683e-04,nan,1.147227533460803972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,-3.824091778202420963e-04,nan,nan,2.294455066921607944e-03,nan,nan,2.676864244741894439e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.812260536398474828e-03,nan,nan,nan,1.340996168582373436e-02,nan,nan,nan,1.915708812260552563e-03,nan,3.831417624521083008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,-4.980842911877436489e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan
nan,nan,1.181102362204722225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535433070866138935e-02,nan,nan,nan,1.811023622047240947e-02,nan,nan,nan,1.614173228346453895e-02,nan,1.259842519685037097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181102362204722225e-03,nan,nan,3.543307086614167108e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,4.330708661417314968e-03,nan,nan,nan,nan,nan
nan,nan,-3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647352298e-03,nan,nan,nan,1.579961464354522407e-02,nan,nan,nan,3.853564547206201002e-04,nan,8.477842003853531400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.468208092485580794e-03,nan,nan,-1.926782273603100393e-03,nan,nan,1.926782273603055940e-03,nan,nan,nan,nan,nan,nan,1.926782273603055940e-03,nan,nan,nan,nan,nan
nan,nan,1.153846153846194069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846105381e-03,nan,nan,nan,-4.230769230769193361e-03,nan,nan,nan,-3.846153846153810372e-03,nan,1.538461538461555157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076938363e-03,nan,nan,-3.461538461538449067e-03,nan,nan,3.076923076923132432e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.461538461538449067e-03,nan,nan,nan,nan,nan
nan,nan,1.069306930693070257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.445544554455437503e-02,nan,nan,nan,2.257425742574254920e-02,nan,nan,nan,1.029702970297030618e-02,nan,3.128712871287120389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.584158415841585565e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.188118811881189174e-03,nan,nan,nan,nan,nan,nan,1.188118811881189174e-03,nan,nan,nan,nan,nan
nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607844853e-02,nan,nan,nan,1.450980392156868762e-02,nan,nan,nan,-1.568627450980386671e-03,nan,3.529411764705892018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,-4.313725490196063453e-03,nan,nan,0.000000000000000000e+00,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.396226415094339347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396226415094339347e-02,nan,nan,nan,2.679245283018867260e-02,nan,nan,nan,4.905660377358489130e-03,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,1.886792452830188260e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.169811320754715216e-03,nan,nan,nan,nan,nan
nan,nan,1.115384615384622594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769237534e-02,nan,nan,nan,1.384615384615390729e-02,nan,nan,nan,0.000000000000000000e+00,nan,5.384615384615454650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,-7.692307692307665196e-04,nan,nan,-3.846153846153832598e-04,nan,nan,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,5.000000000000026992e-03,nan,nan,nan,nan,nan
nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638095238095240574e-02,nan,nan,nan,1.104761904761903876e-02,nan,nan,nan,1.752380952380951790e-02,nan,1.409523809523813807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809571773e-03,nan,nan,-2.666666666666639256e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.142857142857178722e-03,nan,nan,nan,nan,nan,nan,4.952380952380974581e-03,nan,nan,nan,nan,nan
nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419394950e-03,nan,nan,nan,9.677419354838767349e-03,nan,nan,nan,-6.854838709677379613e-03,nan,3.629032258064546212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516014645e-04,nan,nan,1.612903225806494546e-03,nan,nan,4.032258064516125451e-03,nan,nan,4.032258064516236365e-04,nan,nan,nan,nan,nan,nan,3.629032258064524095e-03,nan,nan,nan,nan,nan
nan,nan,7.285974499089209813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748633879781415906e-02,nan,nan,nan,1.894353369763199929e-02,nan,nan,nan,1.675774134790521813e-02,nan,1.785063752276862953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,-1.092896174863411396e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.550091074681293257e-03,nan,nan,nan,nan,nan
nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,-2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.062256809338516156e-02,nan,nan,nan,1.361867704280153059e-02,nan,nan,nan,2.723735408560301607e-03,nan,1.245136186770423592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,-6.614785992217897884e-03,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828786862e-03,nan,nan,nan,nan,nan
nan,nan,-1.609657947686127287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.621730382293741890e-03,nan,nan,nan,1.770623742454728936e-02,nan,nan,nan,-3.219315895372254575e-03,nan,4.828973843058336976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.426559356136827543e-03,nan,nan,-8.048289738430636437e-04,nan,nan,nan,nan,nan,nan,1.207243460764595520e-03,nan,nan,nan,nan,nan
nan,nan,1.579961464354531081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.851637764932568597e-02,2.042389210019270734e-02,nan,nan,3.660886319845859521e-02,nan,nan,nan,8.092485549132999445e-03,nan,1.579961464354531081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.238921001926710189e-03,nan,nan,1.156069364161860192e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541425818882458066e-03,nan,nan,nan,nan,nan
nan,nan,1.587901701323255615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209829867674863148e-02,nan,nan,nan,1.587901701323255615e-02,nan,nan,nan,1.550094517958415866e-02,nan,1.852551984877131089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.512287334593587175e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.134215500945190327e-03,nan,nan,nan,nan,nan
nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.652509652509633220e-03,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,-1.930501930501926644e-03,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,3.474903474903467786e-03,nan,nan,-3.861003861003853396e-04,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan
nan,nan,5.535055350553519035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.797047970479728293e-03,nan,nan,nan,1.291512915129153748e-02,nan,nan,nan,-7.380073800737907419e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221416461e-03,nan,nan,-1.476014760147581484e-03,nan,nan,2.214022140221439013e-03,nan,nan,1.107011070110708231e-03,nan,nan,nan,nan,nan,nan,5.166051660516623664e-03,nan,nan,nan,nan,nan
nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,2.641509433962263478e-03,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,-7.547169811320753258e-04,nan,nan,-1.886792452830188260e-03,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan
nan,nan,9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.540856031128403192e-02,nan,nan,nan,3.112840466926068000e-02,nan,nan,nan,1.245136186770425847e-02,nan,9.338521400778199491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501945525291816352e-03,nan,nan,3.112840466926058980e-03,nan,nan,1.945525291828786862e-03,nan,nan,4.280155642023331097e-03,nan,nan,nan,nan,nan,nan,4.280155642023331097e-03,nan,nan,nan,nan,nan
nan,nan,4.588910133843171653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.030592734225549742e-03,nan,nan,nan,1.032504780114718024e-02,nan,nan,nan,-8.413001912045924707e-03,nan,1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.648183556405064188e-04,nan,nan,2.294455066921585826e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.912045889101321450e-03,nan,nan,nan,nan,nan
nan,nan,1.992187499999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.734375000000000000e-02,nan,nan,nan,2.656249999999999931e-02,nan,nan,nan,-7.812500000000000434e-04,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,3.515625000000000087e-03,nan,nan,3.906250000000000217e-04,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,4.296875000000000347e-03,nan,nan,nan,nan,nan
nan,nan,9.019607843137333186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.921568627451410658e-04,nan,nan,1.843137254901965408e-02,nan,nan,nan,1.176470588235378799e-03,nan,1.450980392156868762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.137254901960884364e-03,nan,nan,1.960784313725594252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392237928e-03,nan,nan,nan,nan,nan
nan,nan,3.898635477582823670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165669024e-03,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,7.407407407407373863e-03,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582512504e-04,nan,nan,1.949317738791389500e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.339181286549662977e-03,nan,nan,nan,nan,nan,nan,3.898635477582823670e-03,nan,nan,nan,nan,nan
nan,nan,3.809523809523484910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142828167e-03,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,1.295238095238091490e-02,nan,3.733333333333328785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523484910e-04,nan,nan,1.523809523809482869e-03,nan,nan,1.904761904761898038e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan
nan,nan,2.385685884691790548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.361829025844878589e-03,nan,nan,nan,7.952286282306108428e-03,nan,nan,nan,1.988071570576477234e-03,nan,2.067594433399597836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.192842942345939726e-03,nan,nan,3.976143141152910340e-04,nan,nan,-1.192842942345961844e-03,nan,nan,nan,nan,nan,nan,-2.783300198807192767e-03,nan,nan,nan,nan,nan
nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169811320754716652e-02,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,-7.547169811320753258e-04,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,-4.905660377358489130e-03,nan,nan,0.000000000000000000e+00,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125984251968500091e-02,nan,nan,nan,1.377952755905509363e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.968503937007981541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.937007874015519210e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan
nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776061776061772443e-02,nan,nan,nan,2.007722007722003571e-02,nan,nan,nan,6.949806949806913887e-03,nan,1.312741312741310187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.930501930501926644e-03,nan,nan,2.316602316602312146e-03,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.633911368015436044e-03,nan,nan,nan,1.926782273603087209e-02,nan,nan,nan,-1.194605009633911176e-02,nan,1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.156069364161793622e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.853564547205978741e-04,nan,nan,nan,nan,nan
nan,nan,1.295238095238096000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619054642e-03,nan,nan,nan,6.476190476190457450e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.809523809523818194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857112152e-03,nan,nan,1.257142857142856673e-02,nan,nan,1.219047619047617347e-02,nan,nan,-7.619047619047636605e-04,nan,nan,nan,nan,nan,nan,1.371428571428570144e-02,nan,nan,nan,nan,nan
nan,nan,1.660231660231657053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541315e-02,nan,nan,nan,1.196911196911194450e-02,nan,nan,nan,1.158301158301155986e-02,nan,6.563706563706528385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247104247104238790e-03,nan,nan,3.861003861003831170e-03,nan,nan,6.177606177606165434e-03,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan
