nan,nan,-1.084745762711860663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949134131e-03,nan,nan,nan,-2.033898305084713698e-03,nan,nan,nan,7.254237288135596817e-02,nan,9.491525423728863417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,3.661016949152544331e-02,nan,nan,-1.355932203389809132e-03,nan,nan,6.101694915254274668e-03,nan,nan,nan,nan,nan,nan,1.220338983050850423e-02,nan,nan,nan,nan,nan
nan,nan,3.092783505154639290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735394816e-02,nan,nan,nan,5.429553264604809748e-02,nan,2.268041237113403025e-02,nan,7.766323024054981594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.560137457044646681e-03,nan,nan,7.560137457044675824e-02,nan,nan,-2.061855670103085458e-03,nan,nan,3.917525773195875555e-02,nan,nan,nan,nan,nan,nan,1.580756013745703362e-02,nan,nan,nan,nan,nan
nan,nan,7.840531561461798471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485014130e-03,nan,nan,nan,3.986710963455153411e-02,nan,nan,nan,9.036544850498344494e-02,nan,8.637873754152879807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262458471760801240e-02,nan,nan,8.970099667774086849e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.584717607973429893e-02,nan,nan,nan,nan,nan,nan,2.857142857142862605e-02,nan,nan,nan,nan,nan
nan,nan,5.574912891986039294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020905923344951116e-02,nan,nan,nan,3.135888501742163659e-02,nan,nan,nan,1.463414634146340508e-02,nan,1.121951219512195008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,8.083623693379790587e-02,nan,nan,-3.484320557491260573e-03,nan,nan,4.668989547038326915e-02,nan,nan,nan,nan,nan,nan,2.578397212543552877e-02,nan,nan,nan,nan,nan
nan,nan,7.292418772563176443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299615058e-03,nan,nan,nan,3.176895306859204432e-02,nan,1.805054151624547673e-02,nan,8.519855595667868986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,4.043321299638989036e-02,nan,nan,-3.610108303249148776e-03,nan,nan,1.877256317689530649e-02,nan,nan,nan,nan,nan,nan,1.588447653429605338e-02,nan,nan,nan,nan,nan
nan,nan,3.809523809523811255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,5.646258503401357931e-02,nan,2.040816326530614597e-03,nan,5.034013605442173855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,4.829931972789112266e-02,nan,nan,-4.761904761904767538e-03,nan,nan,1.564625850340137930e-02,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan
nan,nan,6.801346801346803972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141414400e-02,nan,nan,nan,3.973063973063974824e-02,nan,1.750841750841753905e-02,nan,7.205387205387206451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141416656e-02,nan,nan,7.003367003367003130e-02,nan,nan,-3.367003367003351677e-03,nan,nan,3.569023569023568182e-02,nan,nan,nan,nan,nan,nan,3.299663299663300325e-02,nan,nan,nan,nan,nan
nan,nan,5.346534653465344344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003273482e-03,nan,nan,nan,4.356435643564353366e-02,nan,nan,nan,9.240924092409220220e-03,nan,5.676567656765674208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204654345e-03,nan,nan,6.402640264026400463e-02,nan,nan,-3.300330033003340269e-03,nan,nan,1.452145214521449734e-02,nan,nan,nan,nan,nan,nan,8.580858085808574023e-03,nan,nan,nan,nan,nan
nan,nan,2.491103202846971579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725971773e-02,nan,nan,nan,4.768683274021350005e-02,nan,nan,nan,1.124555160142348270e-01,nan,1.160142348754447938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209975073e-03,nan,nan,7.330960854092523349e-02,nan,nan,-2.846975088967962191e-03,nan,nan,1.637010676156578498e-02,nan,nan,nan,nan,nan,nan,1.494661921708180172e-02,nan,nan,nan,nan,nan
nan,nan,3.143812709030102681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210701004e-02,nan,nan,nan,2.742474916387958178e-02,nan,nan,nan,2.006688963210705515e-02,nan,4.548494983277595605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,6.755852842809370595e-02,nan,nan,-2.006688963210700831e-03,nan,nan,4.147157190635460122e-02,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan
nan,nan,4.295302013422815091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.275167785234900854e-02,nan,nan,nan,4.697986577181205436e-02,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.040268456375863862e-03,nan,nan,6.845637583892616451e-02,nan,nan,-5.369127516778537945e-03,nan,nan,3.221476510067113747e-02,nan,nan,nan,nan,nan,nan,1.208053691275166007e-02,nan,nan,nan,nan,nan
nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,2.809364548494992439e-02,nan,nan,nan,1.739130434782611839e-02,nan,3.879598662207366100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,3.344481605351179443e-02,nan,nan,-4.682274247491635850e-03,nan,nan,3.545150501672249266e-02,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan
nan,nan,7.466666666666663121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.799999999999995895e-02,nan,nan,nan,4.533333333333329496e-02,nan,nan,nan,4.466666666666665314e-02,nan,3.266666666666664248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,5.799999999999996131e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.133333333333332416e-02,nan,nan,nan,nan,nan,nan,9.333333333333304616e-03,nan,nan,nan,nan,nan
nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,2.913907284768211398e-02,nan,nan,nan,4.768211920529800973e-02,nan,8.079470198675493819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,6.887417218543043229e-02,nan,nan,-1.986754966887427191e-03,nan,nan,2.847682119205297013e-02,nan,nan,nan,nan,nan,nan,7.947019867549665398e-03,nan,nan,nan,nan,nan
nan,nan,3.200000000000004924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000049565e-03,nan,nan,nan,2.800000000000006997e-02,nan,nan,nan,-1.999999999999957541e-03,nan,3.933333333333337289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666707819e-03,nan,nan,4.400000000000005990e-02,nan,nan,6.666666666666820401e-04,nan,nan,1.133333333333337231e-02,nan,nan,nan,nan,nan,nan,-2.666666666666595020e-03,nan,nan,nan,nan,nan
nan,nan,3.020134228187918574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,2.080536912751673739e-02,nan,nan,nan,8.724832214765054772e-03,nan,5.704697986577178526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791954332e-03,nan,nan,1.013422818791946123e-01,nan,nan,2.013422818791910096e-03,nan,nan,3.154362416107379247e-02,nan,nan,nan,nan,nan,nan,2.483221476510064779e-02,nan,nan,nan,nan,nan
nan,nan,2.439024390243898013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494734052e-03,nan,nan,nan,4.599303135888499483e-02,nan,nan,nan,5.365853658536581111e-02,nan,4.947735191637625540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.574912891986016743e-03,nan,nan,7.456445993031357578e-02,nan,nan,2.090592334494756170e-03,nan,nan,4.599303135888497401e-02,nan,nan,nan,nan,nan,nan,2.648083623693373717e-02,nan,nan,nan,nan,nan
nan,nan,8.417721518987346385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.493670886075888937e-03,nan,nan,nan,3.797468354430384718e-02,nan,1.392405063291144406e-02,nan,5.696202531645570832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202531645569622151e-02,nan,nan,6.455696202531649441e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.025316455696204304e-02,nan,nan,nan,nan,nan,nan,1.835443037974688815e-02,nan,nan,nan,nan,nan
nan,nan,2.807017543859635471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859613353e-03,nan,nan,nan,2.315789473684206484e-02,nan,nan,nan,3.438596491228070040e-02,nan,6.105263157894733755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.736842105263154967e-02,nan,nan,-7.017543859649145056e-04,nan,nan,3.578947368421048214e-02,nan,nan,nan,nan,nan,nan,1.403508771929820077e-02,nan,nan,nan,nan,nan
nan,nan,1.549295774647885260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.014084507042257194e-02,nan,nan,nan,4.647887323943666882e-02,nan,nan,nan,8.521126760563380031e-02,nan,9.436619718309857685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014076063e-03,nan,nan,9.788732394366199407e-02,nan,nan,1.408450704225350236e-03,nan,nan,4.295774647887329323e-02,nan,nan,nan,nan,nan,nan,3.239436619718312482e-02,nan,nan,nan,nan,nan
nan,nan,2.076124567474049026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536332179930792199e-03,nan,nan,nan,2.768166089965398008e-02,nan,6.920415224913823099e-04,nan,4.359861591695506078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.996539792387504147e-03,nan,nan,5.674740484429070808e-02,nan,nan,-2.076124567473991347e-03,nan,nan,4.290657439446372845e-02,nan,nan,nan,nan,nan,nan,-6.920415224913156315e-04,nan,nan,nan,nan,nan
nan,nan,5.084745762711870981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.457627118644128035e-03,nan,nan,nan,2.915254237288140635e-02,nan,nan,nan,3.254237288135599510e-02,nan,2.169491525423734510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.745762711864331962e-03,nan,nan,8.000000000000004330e-02,nan,nan,6.779661016949267921e-04,nan,nan,3.661016949152549188e-02,nan,nan,nan,nan,nan,nan,1.762711864406785178e-02,nan,nan,nan,nan,nan
nan,nan,2.653061224489798933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414965995866e-03,nan,nan,nan,2.925170068027211842e-02,nan,nan,nan,2.925170068027214271e-02,nan,3.469387755102042170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.625850340136050676e-02,nan,nan,3.401360544217690851e-03,nan,nan,2.721088435374152681e-02,nan,nan,nan,nan,nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan
nan,nan,3.412969283276447857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228668941979518293e-02,nan,nan,nan,6.006825938566551226e-02,nan,2.116040955631397560e-02,nan,2.866894197952214382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518747567e-03,nan,nan,4.163822525597267454e-02,nan,nan,6.825938566552780746e-04,nan,nan,6.348122866894194416e-02,nan,nan,nan,nan,nan,nan,3.686006825938563380e-02,nan,nan,nan,nan,nan
nan,nan,1.866666666666658841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533333333333326484e-02,nan,nan,nan,3.466666666666662344e-02,nan,nan,nan,7.399999999999995470e-02,nan,7.199999999999992517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.666666666666600349e-03,nan,nan,7.399999999999995470e-02,nan,nan,3.333333333333277169e-03,nan,nan,4.666666666666663410e-02,nan,nan,nan,nan,nan,nan,1.666666666666660745e-02,nan,nan,nan,nan,nan
nan,nan,4.119601328903650661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272424848387e-04,nan,nan,nan,3.853820598006636733e-02,nan,5.980066445182697157e-03,nan,4.983388704318932050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654484992012e-03,nan,nan,4.385382059800661814e-02,nan,nan,1.328903654485014130e-03,nan,nan,3.654485049833881838e-02,nan,nan,nan,nan,nan,nan,1.196013289036539431e-02,nan,nan,nan,nan,nan
nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,5.292096219931276962e-02,nan,nan,nan,5.498281786941585508e-02,nan,5.841924398625435166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.436426116838493805e-02,nan,nan,-6.185567010309256375e-03,nan,nan,1.030927835051553831e-02,nan,nan,nan,nan,nan,nan,-2.749140893470713824e-03,nan,nan,nan,nan,nan
nan,nan,1.212121212121215416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144781144781150707e-02,nan,nan,nan,4.713804713804716634e-02,nan,nan,nan,5.185185185185188506e-02,nan,9.966329966329967593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404088973e-03,nan,nan,3.434343434343436335e-02,nan,nan,-2.693602693602681168e-03,nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,1.077441077441081488e-02,nan,nan,nan,nan,nan
nan,nan,5.170068027210887596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700680272108845426e-02,nan,nan,nan,4.421768707482996025e-02,nan,nan,nan,3.605442176870752441e-02,nan,8.571428571428571508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414965995866e-03,nan,nan,7.687074829931972442e-02,nan,nan,1.360544217687076254e-03,nan,nan,3.537414965986398346e-02,nan,nan,nan,nan,nan,nan,2.448979591836737343e-02,nan,nan,nan,nan,nan
nan,nan,1.843003412969279609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931779686e-03,nan,nan,nan,6.894197952218431014e-02,nan,4.095563139931690348e-03,nan,8.668941979522182262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,5.870307167235493118e-02,nan,nan,2.047781569965834332e-03,nan,nan,5.255972696245729547e-02,nan,nan,nan,nan,nan,nan,1.365187713310578310e-02,nan,nan,nan,nan,nan
nan,nan,1.048951048951047779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104829615e-03,nan,nan,nan,3.146853146853141603e-02,nan,nan,nan,1.328671328671322469e-02,nan,7.902097902097895976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,5.244755244755241325e-02,nan,nan,-2.097902097902126957e-03,nan,nan,3.986013986013980936e-02,nan,nan,nan,nan,nan,nan,1.958041958041951622e-02,nan,nan,nan,nan,nan
nan,nan,1.736334405144697099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286173633440479370e-03,nan,nan,nan,2.508038585209006882e-02,nan,nan,nan,2.829581993569136797e-02,nan,6.173633440514472021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601365067e-03,nan,nan,8.681672025723477515e-02,nan,nan,-1.929260450160730223e-03,nan,nan,3.665594855305469302e-02,nan,nan,nan,nan,nan,nan,2.636655948553055101e-02,nan,nan,nan,nan,nan
nan,nan,4.192439862542953616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,1.580756013745703362e-02,nan,1.855670103092778994e-02,nan,4.054982817869412504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,7.079037800687285054e-02,nan,nan,-2.061855670103085458e-03,nan,nan,2.061855670103063341e-03,nan,nan,nan,nan,nan,nan,1.305841924398623045e-02,nan,nan,nan,nan,nan
nan,nan,3.017543859649127885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315794640e-02,nan,nan,nan,2.105263157894743387e-02,nan,nan,nan,5.824561403508778795e-02,nan,4.421052631578954728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.614035087719337729e-03,nan,nan,5.894736842105270658e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.684210526315794640e-02,nan,nan,nan,nan,nan,nan,1.473684210526320440e-02,nan,nan,nan,nan,nan
nan,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,5.484949832775916356e-02,nan,nan,nan,4.080267558528425514e-02,nan,1.230769230769231115e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,4.949832775919729005e-02,nan,nan,-6.688963210702336465e-04,nan,nan,2.207357859531771174e-02,nan,nan,nan,nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,nan
nan,nan,1.727574750830569369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926910299003325999e-02,nan,nan,nan,6.910299003322264988e-02,nan,nan,nan,8.106312292358811011e-02,nan,8.970099667774092400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841340e-02,nan,nan,5.714285714285718271e-02,nan,nan,6.644518272425292910e-04,nan,nan,3.455149501661132494e-02,nan,nan,nan,nan,nan,nan,3.388704318936881787e-02,nan,nan,nan,nan,nan
nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265307255e-02,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,-4.761904761904767538e-03,nan,7.210884353741493780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,6.802721088435370600e-02,nan,nan,-2.721088435374152507e-03,nan,nan,8.843537414965995866e-03,nan,nan,nan,nan,nan,nan,1.156462585034014924e-02,nan,nan,nan,nan,nan
