nan,nan,nan,nan,-3.110419906687434018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835147744945568940e-02,nan,nan,nan,-6.220839813374822933e-03,nan,1.399688958009326356e-02,nan,nan,nan,9.953343701399686508e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.959564541213063699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.665629860031161869e-03,-2.052877138413689018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.976671850699876214e-03,nan,-1.181959564541217381e-02
nan,nan,nan,nan,nan,nan,-3.169572107765516837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.546751188589540277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765139535e-04,-5.229793977812999956e-02,nan,3.169572107765361796e-04,nan,nan,-3.359746434231383055e-02,nan,nan,nan,9.508716323296084304e-04,2.852614896988869744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045958795562602558e-02,nan,1.933438985736923854e-02
nan,-1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,nan,-2.330097087378639811e-02,2.265372168284796126e-03,-1.844660194174754103e-02,nan,nan,nan,nan,nan,nan,3.883495145631066063e-03,nan,4.530744336569592252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385036379e-04,3.236245954692584977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.148867313915840072e-03,nan,-1.165048543689322161e-02
2.067901234567901675e-02,nan,nan,nan,nan,9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,-1.728395061728391774e-02,nan,nan,1.018518518518523111e-02,2.129629629629630275e-02,-5.246913580246892819e-03,-7.098765432098752548e-03,nan,nan,nan,nan,9.567901234567920826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.297090352220521048e-02,7.044410413476276736e-03,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,2.450229709035234120e-03,nan,nan,7.350689127105703227e-03,-1.010719754977031960e-02,nan,1.408882082695250837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,nan,nan,-1.225114854517617060e-03,-4.165390505359876233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.071975497702903901e-02,nan,nan,nan,nan,nan,nan,1.592649310872891119e-02,nan,nan,nan,-6.125574272588307561e-04,nan,nan,nan,4.287901990811571022e-03,nan,nan,1.439509954058188976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500765696784081039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,-5.513016845329276987e-03,nan,nan,nan,nan,3.981623277182167082e-03,nan,nan,-1.960183767228183133e-02
nan,nan,nan,nan,nan,nan,nan,2.546583850931680854e-02,nan,nan,nan,nan,nan,nan,nan,-9.627329192546585021e-03,nan,nan,nan,-5.590062111801219133e-03,nan,nan,nan,nan,nan,2.422360248447208431e-02,nan,nan,nan,-4.503105590062110586e-02,nan,1.956521739130436671e-02,nan,2.018633540372671842e-02,-8.695652173913038380e-03,nan,-1.211180124223598664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055900621118015595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.391629297458930468e-03,1.674140508221224483e-02,-2.989536621823774215e-04,nan,nan,1.524663677130044803e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.494768310911807029e-02,nan,nan,nan,nan,nan,nan,nan,-2.122571001494768378e-02,nan,nan,nan,-1.405082212257100470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793721973094175625e-03,nan,nan,-5.680119581464882286e-03,nan,nan,nan,nan,-4.185351270553061206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.488299531981245857e-03,1.684867394695783657e-02,nan,nan,1.872074882995278288e-03,nan,nan,nan,nan,-1.903276131045244027e-02,nan,nan,nan,nan,2.808112324492939658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.616224648986012022e-03,nan,nan,nan,nan,-6.957878315132608182e-02,nan,nan,nan,1.560062402496065204e-03,nan,-3.120124804992574280e-04,nan,nan,nan,-7.800312012480548063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.150537634408622532e-03,nan,3.993855606758800469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966205837173580148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.379416282642066973e-03,nan,-3.993855606758833776e-02,-1.536098310291866918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351766513056837891e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.764976958525333477e-03,nan,nan
-1.843317972350177938e-03,nan,nan,1.536098310291889035e-03,nan,nan,nan,-7.066052227342534305e-03,nan,nan,nan,nan,nan,nan,nan,-1.658986175115202341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408644649e-03,nan,nan,nan,-6.144393241167400883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.066052227342534305e-03,-5.222734254992289146e-03,nan,nan,nan,-3.348694316436247320e-02,-3.256528417818738141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.284403669724765162e-02,nan,nan,nan,nan,nan,nan,nan,-1.559633027522937601e-02,nan,1.284403669724767418e-02,nan,nan,nan,nan,nan,nan,1.284403669724765162e-02,nan,nan,nan,nan,-3.363914373088687515e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.507645259938839910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214119243e-03,-9.785932721712575777e-03,-1.926605504587159887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.645259938837978449e-03,nan,nan
-1.562500000000044322e-03,nan,nan,1.656249999999996961e-02,-1.875000000000071054e-03,9.374999999999245048e-04,nan,nan,-5.000000000000048676e-03,nan,nan,nan,-6.875000000000052944e-03,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000062259e-03,nan,nan,nan,nan,nan,nan,-1.562500000000004510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.562500000000049197e-03
1.246105919003159769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009323831e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-3.115264797507766390e-03,nan,nan,nan,nan,nan,nan,nan,-2.242990654205607656e-02,nan,nan,nan,nan,-2.741433021806851528e-02,4.672897196261715722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.866043613707163276e-02,nan,nan,nan,nan,nan,nan,-2.959501557632395613e-02,3.115264797507810626e-03
nan,-2.290076335877868491e-02,nan,nan,-1.832061068702284159e-03,nan,-1.221374045801537590e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.938931297709972759e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.862595419847328307e-02,nan,nan,nan,nan,-3.145038167938933593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603097298e-03,nan,nan,nan,9.770992366412167146e-03,-1.832061068702293266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603075180e-03,nan,nan
-4.012345679012363324e-03,nan,nan,nan,-3.395061728395076892e-03,-7.098765432098796783e-03,nan,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,nan,-6.481481481481509918e-03,nan,-1.512345679012352430e-02,nan,nan,-4.320987654321007190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432098765432098797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.228878648233489024e-02,2.150537634408602322e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.228878648233511228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.233486943164362859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167556141e-04,nan,-2.611367127496157930e-02,-1.167434715821813462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.597542242703533372e-02,nan,2.457757296466955670e-03,nan,nan,-5.529953917050689505e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.379416282642044855e-03,nan,nan,nan,nan,nan,nan,nan,-9.216589861751111950e-04,nan,6.144393241167556141e-04,nan,nan,2.150537634408577863e-03,nan,nan,nan,nan,-1.228878648233466776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167434715821813462e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.144393241167445119e-03,nan,nan,nan,nan,4.608294930875533532e-03,6.451612903225778690e-03,nan,nan
3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.697530864197527301e-02,nan,nan,nan,nan,-1.049382716049378564e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.246913580246912595e-02,nan,nan,nan,nan,-2.438271604938271192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.901234567901234129e-02,nan,nan,nan,-1.851851851851860162e-03,-2.623456790123455257e-02,nan,nan,6.172839506172866485e-04,3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.215288611544465741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.305772230889237662e-02,nan,2.059282371294850547e-02,nan,nan,nan,2.558502340093600155e-02,nan,nan,2.215288611544459149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248049921996830002e-03,nan,nan,nan,nan,-9.110764430577227013e-02,nan,-2.059282371294855057e-02,nan,nan,nan,-2.308892355694231943e-02,nan,nan,-3.120124804992241430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,-1.081916537867078087e-02,5.564142194744992054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.727975270479170086e-03,2.782071097372496027e-03,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,-9.582689335394144886e-03,nan,nan,nan,nan,nan,nan,nan,-1.329211746522411877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298299845440491554e-02
nan,nan,nan,nan,3.641881638846733351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.581183611532625516e-02,nan,nan,nan,nan,1.881638846737478804e-02,2.427921092564489045e-03,nan,nan,nan,nan,-1.456752655538693340e-02,nan,-2.245827010622152356e-02,nan,nan,1.062215477996963919e-02,2.397572078907432916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820940819423366675e-03,nan,3.641881638846733351e-03
nan,nan,nan,nan,nan,2.782071097372518145e-03,-3.091190108191632473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.727975270479125851e-03,nan,nan,4.018547140649153700e-03,nan,nan,nan,nan,-8.964451313755783524e-03,nan,nan,nan,nan,nan,nan,nan,-8.037094281298284848e-03,nan,-1.174652241112825700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.400309119010813588e-03,nan,nan,-6.182380216383176691e-04,nan,-3.493044822256567705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.379310344827593474e-02,nan,nan,2.518740629685161173e-02,nan,nan,nan,2.158920539730137950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.197901049475305339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068961306e-02,nan,nan,nan,nan,nan,nan,-5.547226386806593940e-02,nan,3.898050974512790035e-03,2.698650674662683713e-03,nan,-2.428785607196397647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.658170914542724361e-02
nan,-2.822085889570558059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.319018404907978947e-02,nan,nan,nan,nan,-9.202453987730119245e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.638036809815955813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073619631901845395e-02,nan,nan,1.196319018404901069e-02,1.165644171779134375e-02,-8.588957055214785363e-03,nan,nan,nan,nan,nan,nan,-8.282208588957118423e-03,-2.147239263803690703e-03
6.230529595015621251e-03,nan,nan,nan,-3.738317757009323831e-03,nan,1.495327102803742890e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651090342679129019e-02,nan,nan,nan,nan,nan,nan,2.647975077881621273e-02,nan,nan,nan,3.115264797507832743e-03,nan,nan,-6.230529595015133143e-04,nan,nan,-2.616822429906540126e-02,nan,nan,nan,nan,6.853582554517179126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.213960546282244523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185128983308039924e-02,nan,nan,nan,nan,nan,nan,2.731411229135050078e-02,nan,nan,nan,nan,-6.100151745068289888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.250379362670718614e-02,nan,1.001517450682851661e-02,5.159332321699539384e-03,nan,-2.549317147192717986e-02,nan,nan,nan,nan,5.220030349013651122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.488619119878601044e-02
nan,nan,nan,6.194144838212638227e-02,-7.395993836671754459e-03,7.395993836671865482e-03,-7.704160246533109727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.177195685670266112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.163328197226203287e-04,nan,nan,nan,nan,nan,nan,-6.964560862865942781e-02,nan,nan,-1.355932203389826826e-02,nan,-1.047765793528501223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.314329738058520110e-03,nan,nan
1.088646967340589633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301710730948678535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.069984447900466318e-02,nan,nan,nan,nan,-1.928460342146189749e-02,nan,nan,nan,nan,nan,nan,-4.105754276827369015e-02,nan,nan,nan,nan,-1.835147744945568940e-02,nan,nan,nan,nan,6.220839813374956940e-04,nan,nan,nan,nan,2.799377916018652886e-03,nan,nan,nan,nan,nan,-5.287713841368568875e-03,nan,3.732503888024885259e-03
8.656716417910482325e-03,6.865671641791082358e-03,nan,nan,nan,nan,-3.283582089552217372e-03,nan,1.641791044776124212e-02,-1.701492537313429448e-02,nan,-1.761194029850741277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.582089552238842869e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.850746268656696350e-03,nan,nan,nan,nan,nan,nan,2.388059701492562057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432862290e-03,nan,nan
3.030303030302716966e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302983029e-03,nan,nan,nan,-3.030303030303604928e-04,nan,nan,-5.151515151515173412e-03,-1.818181818181874342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.878787878787952073e-03,nan,nan,nan,nan,-8.727272727272732122e-02,nan,-2.727272727272756110e-03,nan,nan,nan,nan,nan,9.090909090908816598e-04,9.090909090908816598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.756508422664616376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.269525267993915046e-03,nan,nan,nan,nan,-1.010719754977029705e-02,nan,nan,nan,nan,-2.603369065849925335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.042879019908114657e-02,-1.041347626339970099e-02,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,2.021439509954059410e-02,nan,nan,nan,nan,nan,nan,1.929555895865235973e-02,6.738131699846894480e-03
nan,nan,nan,3.712948517940713178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184087363494580276e-03,nan,4.024960998439932464e-02,nan,nan,nan,nan,nan,nan,nan,-4.524180967238691092e-02,1.435257410296408853e-02,nan,nan,nan,nan,nan,nan,nan,-1.404056162246494245e-02,nan,nan,-4.024960998439939402e-02,nan,nan,9.360374414976169177e-04,nan,nan,nan,nan,nan,-6.552262090483674042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.800312012480548063e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.267175572519087634e-02,nan,nan,6.106870229007688167e-03,3.419847328244278450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702286327e-02,nan,nan,nan,nan,-6.106870229007577144e-03,4.274809160305381890e-03,nan,nan,nan,1.343511450381682480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.274809160305381890e-03,-1.618320610687018490e-02,-2.931297709923659164e-02
1.181683899556868964e-02,nan,nan,nan,nan,nan,6.794682422451958637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.802067946824226219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.924667651403247554e-02,-1.329394387001481270e-02,nan,-2.067946824224509150e-03,nan,-1.122599704579025845e-02,nan,nan,-3.131462333825700550e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097488921713441812e-02
nan,nan,nan,nan,nan,nan,nan,6.230529595015599567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345794392523388075e-03,nan,nan,7.788161993769504229e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.426791277258578287e-03,nan,nan,nan,nan,-1.744548286604357193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.919003115264831472e-03,nan,nan,-1.806853582554512894e-02,nan,nan,nan,-2.772585669781928511e-02,nan,nan,nan,nan,nan,-3.426791277258534052e-03,-2.959501557632395613e-02,nan
1.838351822503956484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852614896988936530e-03,1.267828843106144718e-03,nan,nan,nan,1.743264659270993278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.036450079239309208e-02,nan,nan,nan,nan,-2.757527733755946869e-02,nan,nan,nan,nan,nan,nan,-7.480190174326473151e-02,nan,-2.535657686212422577e-03,1.362916006339138716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014263074484937979e-02
6.832298136645986730e-03,nan,nan,nan,-6.211180124223280707e-04,nan,-1.118012422360246082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111818379e-03,nan,nan,nan,5.279503105590133485e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.590062111801174898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.590062111801174898e-03,nan,nan,-1.211180124223600919e-02,nan,nan,nan,-2.049689440993782835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732919254658381508e-02
9.682299546142258267e-03,nan,nan,nan,nan,nan,7.261724659606727528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210287443267810039e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.815431164901668698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723146747352433918e-03,-6.051437216338828584e-03,nan,-1.966717095310131086e-02,nan,nan,nan,nan,nan,nan,-3.328290468986327879e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.169440242057523366e-03,nan,-1.059001512859298819e-02
nan,nan,nan,1.363636363636364611e-02,nan,nan,nan,9.696969696969714309e-03,nan,nan,nan,nan,nan,nan,nan,-2.848484848484846704e-02,nan,nan,nan,-1.424242424242423352e-02,nan,1.818181818181818787e-02,nan,nan,nan,3.939393939393976037e-03,nan,nan,nan,-7.272727272727270986e-02,nan,nan,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727252772e-03,nan,nan,-5.575757575757574191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.302325581395343504e-03,nan,2.108527131782949107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.441860465116301171e-03,nan,nan,nan,nan,2.201550387596900096e-02,nan,nan,nan,-1.181395348837209064e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212403100775193698e-01,nan,nan,nan,nan,nan,nan,nan,-3.100775193798366303e-04,-3.100775193798366303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279108686e-03,-3.720930232558083799e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.232665639445240657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232665639445351680e-03,nan,nan,nan,nan,-1.016949152542376798e-02,nan,-2.465331278890636572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263482280431433777e-02,nan,-1.140215716486905374e-02,nan,-1.325115562403702575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910631741140218429e-02,nan,nan,nan,nan,-2.958397534668723988e-02,nan,nan,nan,nan,nan,nan,-2.835130970724193331e-02,nan
nan,nan,nan,nan,2.118003025718606745e-03,6.354009077155864035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.959152798789669525e-03,-1.089258698940998027e-02,9.984871406959205248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.841149773071040663e-03,nan,1.906202723146752792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.841149773071151685e-03,nan,nan,nan,nan,-3.933434190620222273e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169469803e-03,nan,nan,nan
-3.839999999999998796e-03,nan,nan,nan,nan,nan,-7.359999999999988947e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.680000000000020144e-03,nan,nan,3.840000000000021348e-03,nan,-5.760000000000009904e-03,nan,nan,nan,nan,nan,2.880000000000015794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007999999999997481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000000050e-02,nan,nan,nan,nan,nan,6.400000000000183754e-04,-2.880000000000000268e-02,nan
nan,nan,nan,nan,nan,5.563689604685184871e-03,1.346998535871153299e-02,nan,nan,nan,nan,-3.484626647144952599e-02,nan,nan,nan,nan,nan,nan,nan,7.320644216691029986e-03,nan,2.166910688140550809e-02,nan,nan,1.581259150805265287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.279648609077603222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.045387994143489152e-02,nan,nan,nan,nan,nan,-5.563689604685273342e-03,-3.689604685212301977e-02,nan
nan,nan,nan,nan,nan,-6.646525679758363662e-03,-9.969788519637501692e-03,6.042296072507280730e-04,nan,nan,nan,nan,nan,-7.854984894259842143e-03,nan,-1.148036253776438774e-02,-7.854984894259842143e-03,nan,nan,nan,nan,nan,nan,nan,2.114803625377614880e-03,-8.761329305135978976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.540785498489427585e-02,-2.175226586102723195e-02
nan,3.669724770642224156e-03,nan,nan,nan,2.752293577981679285e-03,nan,nan,nan,9.480122324159045641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192658356e-02,nan,nan,nan,-4.281345565749239759e-03,nan,nan,nan,nan,nan,nan,-5.229357798165137211e-02,nan,nan,nan,nan,-7.951070336391419247e-03,-6.116207951070329503e-03,nan,nan,nan,nan,-9.480122324159002273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446483180428131801e-02
nan,nan,nan,nan,-3.139717425431753830e-03,nan,nan,nan,nan,-1.664050235478813436e-02,nan,-6.661338147750938996e-17,nan,nan,nan,-2.605965463108326358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.651491365777028264e-03,nan,nan,nan,nan,nan,nan,nan,5.965463108320179057e-03,nan,nan,nan,nan,nan,nan,nan,-5.054945054945059191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883830455259061318e-03,nan,nan,6.279434850863352402e-03,5.965463108320179057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
