8.151382823871866981e-03,5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765609855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.765647743813686235e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.037845705968010981e-03,nan,nan,nan,nan,-5.822416302765675775e-03,nan,nan,nan,5.822416302765142998e-04,nan,nan,nan,-5.240174672489095013e-03,nan,nan,nan,nan,nan,nan,nan,6.404657933042168065e-03,nan,nan,nan,nan,1.280931586608440378e-02
nan,nan,nan,-1.864406779661016353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186440677966100685e-02,nan,nan,nan,nan,nan,nan,-1.129943502824859447e-02,-5.367231638418057220e-03,nan,nan,nan,-1.977401129943499175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542372881355925516e-03,1.977401129943534390e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.542372881355932021e-02,nan,nan,nan,nan,nan,nan,2.598870056497177769e-02,-1.497175141242932349e-02
-2.560455192034116582e-03,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,-5.120910384068278268e-03,nan,4.267425320056883811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190611664295873812e-02,nan,nan,-1.963015647226173943e-02,nan,nan,nan,nan,nan,-1.991465149359883391e-03,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,7.396870554765322056e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.247510668563297218e-02
nan,nan,nan,2.812939521800279438e-02,nan,nan,3.656821378340380062e-03,nan,nan,nan,nan,1.687763713080192660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.037974683544304375e-02,nan,-5.625879043600523662e-03,nan,nan,nan,nan,-3.938115330520375670e-03,nan,5.625879043600790375e-04,nan,nan,-2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,-2.250351617440205128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.438818565400518779e-04,nan,nan
nan,nan,nan,nan,nan,1.043219076005965675e-02,nan,2.950819672131150748e-02,nan,nan,nan,nan,nan,nan,3.278688524590234188e-03,nan,nan,nan,nan,nan,nan,2.831594634873324523e-02,nan,nan,nan,nan,nan,2.801788375558871350e-02,nan,-4.381520119225033177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.414307004470937074e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.682563338301102631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.769001490313007352e-03,nan,-5.961251862890648784e-04
nan,-5.617647058823523054e-02,nan,-2.999999999999998154e-02,nan,nan,nan,-7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147058823529407620e-02,nan,nan,nan,nan,-4.264705882352937127e-02,nan,nan,nan,nan,-2.264705882352935351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882348370e-02,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,3.117647058823531589e-02,nan,nan,nan,nan,nan,nan,3.352941176470591866e-02,nan
nan,nan,nan,nan,nan,nan,4.354136429608046824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944847605224957546e-02,nan,nan,nan,nan,-3.047895500725692625e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.837445573294687939e-03,nan,-2.902757619739348982e-04,-1.770682148040643097e-02,nan,nan,-4.644412191582047642e-03,nan,nan,nan,nan,nan,nan,7.547169811320686254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619739126721e-04,nan,-1.451378809869430329e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530569928e-03,nan,nan,nan,nan,nan,-9.620991253644305824e-03,nan,nan,nan,-1.749271137026236003e-02,nan,nan,-9.620991253644305824e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.924198250728861165e-02,nan,nan,nan,nan,nan,nan,nan,-1.311953352769676916e-02,nan,nan,nan,nan,-1.166180758017489917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,4.956268221574333319e-03,-1.778425655976674166e-02
nan,-7.267441860465129189e-03,4.069767441860471999e-03,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,-4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,-9.883720930232575350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046511627906978638e-02,nan,nan
nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,4.885057471264375555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310344827586231990e-03,nan,nan,nan,-1.637931034482758078e-02,nan,nan,4.310344827586210306e-03,nan,nan,nan,nan,nan,nan,nan,-1.752873563218393382e-02,nan,-1.436781609195403363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375726e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120689655172413257e-02,nan,nan,nan,nan,nan,nan,-9.482758620689635959e-03,nan
nan,nan,nan,nan,nan,2.911208151382882556e-03,nan,nan,nan,nan,2.911208151383348872e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066957787481804587e-02,nan,nan,nan,nan,-3.930131004366810288e-02,nan,nan,-6.026200873362441701e-02,nan,nan,nan,-5.822416302765642815e-02,nan,-1.659388646288206814e-02,nan,nan,nan,nan,nan,-2.037845705967944628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085880640465794508e-02,nan,nan,nan,nan,nan,nan,2.969432314410485121e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.941176470588237141e-02,nan,nan,nan,1.852941176470588452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.176470588235272001e-03,nan,nan,1.441176470588230105e-02,nan,-8.823529411764674535e-03,nan,nan,nan,nan,1.764705882352934950e-03,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,1.470588235294112422e-03
1.149425287356287129e-03,nan,nan,nan,nan,nan,-7.183908045977060834e-03,nan,nan,-8.045977011494277048e-03,nan,nan,-4.310344827586254542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063218390804605493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609195402298857491e-02,nan,nan,-8.620689655172819165e-04,nan,-2.270114942528742713e-02,nan,nan,nan,3.160919540229811722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264367816091962506e-02,nan,nan
nan,nan,nan,nan,nan,-8.534850640113745071e-03,nan,1.223328591749646074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365576102418211181e-02,nan,nan,nan,nan,nan,nan,9.672830725462345028e-03,nan,nan,nan,nan,nan,nan,nan,-9.957325746799394403e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.109530583214788334e-02,nan,nan,2.275960170697066774e-03,nan,-3.413940256045488921e-03,1.081081081081083396e-02,nan,nan,-1.422475106685627865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.445086705202269783e-03,nan,nan,nan,nan,1.445086705202314236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,2.774566473988435839e-02,nan,nan,nan,nan,nan,nan,nan,-4.364161849710983254e-02,nan,nan,2.052023121387282906e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.994219653179192184e-02,nan,2.890173410404539350e-04,nan,nan,-1.184971098265896750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907514450867053846e-02
-1.001430615164522475e-02,nan,nan,nan,-7.439198855507899930e-03,nan,-1.287553648068673340e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.297567954220319564e-03,nan,nan,nan,nan,nan,2.861230329041175796e-04,nan,nan,nan,nan,nan,nan,nan,-4.120171673819741226e-02,nan,nan,5.150214592274627093e-03,6.294706723891252236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.008583690987156882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005722460658067870e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.298662704309063276e-02,nan,-4.160475482912318057e-03,5.052005943536452999e-03,nan,nan,nan,nan,nan,1.396731054977717879e-02,nan,nan,nan,nan,nan,nan,1.367013372956915607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.723625557206542869e-02,nan,nan,nan,nan,nan,nan,nan,-2.347696879643379475e-02,nan,nan,-1.188707280832090873e-02,nan,nan,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863298662704317456e-03,nan
nan,nan,nan,4.450625869262836778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503477051460411933e-03,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,nan,1.418636995827535739e-02,nan,nan,-3.671766342141864758e-02,nan,nan,3.059805285118199960e-03,nan,-8.344923504867929331e-03,nan,nan,nan,nan,nan,nan,-3.226703755215578479e-02,nan,nan,nan,nan,-1.446453407510435094e-02,nan,nan,nan,nan,-2.865090403337973088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.999999999999934990e-03,nan,nan,1.028571428571423141e-02,nan,nan,nan,3.314285714285709894e-02,nan,nan,nan,nan,nan,nan,nan,7.428571428571362559e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.485714285714280880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428578863e-02,nan,nan,-2.742857142857148961e-02,nan,-1.685714285714288302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428008287e-04,nan,4.285714285714203528e-03
-2.937685459940657731e-02,nan,nan,nan,nan,-4.124629080118700358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.899109792284871950e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.231454005934722318e-02,nan,nan,nan,nan,-3.620178041543029718e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.133531157270036782e-02,nan,nan,nan,nan,nan,nan,-1.513353115727009666e-02,nan,nan,nan,nan,nan,1.086053412462907319e-01,nan,nan,nan,nan,nan,nan,1.189910979228485932e-01,-6.943620178041545743e-02
nan,nan,-3.988439306358382286e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.026011560693641939e-01,nan,nan,-1.213872832369942423e-01,2.312138728323698267e-03,nan,nan,nan,nan,nan,1.502890173410402833e-02,nan,nan,nan,-9.248554913294838170e-03,nan,nan,nan,nan,nan,nan,9.537572254335203309e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.473988439306359553e-02,nan,-1.647398843930638485e-02,1.011560693641615563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.279202279202241326e-03,nan,nan,nan,nan,nan,-6.267806267806297002e-03,nan,3.988603988604011441e-03,nan,nan,1.139601139601142997e-03,3.133903133903137659e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,2.279202279202285995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008738905e-04,-1.082621082621084731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.633093525179935668e-04,nan,nan,-2.589928057553891796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.179856115107961401e-03,nan,4.440892098500626408e-17,nan,nan,nan,6.618705035971284012e-03,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208540634e-03,-1.151079136690642477e-02,-1.151079136690640395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525180157929e-04,nan,nan
nan,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128349788434412871e-03,nan,-8.462623413258097077e-04,nan,nan,nan,2.820874471086032287e-03,nan,nan,-1.128349788434412871e-03,nan,nan,nan,nan,-2.679830747531730673e-02,nan,nan,-5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,-4.541607898448522807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.645533141210748557e-04,nan,nan,nan,nan,nan,nan,nan,1.469740634005765011e-02,nan,nan,nan,1.498559077809802353e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.844380403458216813e-02,nan,nan,1.930835734870322076e-02,nan,nan,nan,nan,-2.219020172910659422e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.527377521613828594e-02,nan,nan,-3.170028818443799967e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242127377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403397743e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.620437956204378832e-02,nan,nan,-9.051094890510947080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.277372262773722650e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.576642335766420544e-02,nan,nan,-2.277372262773722650e-02,2.043795620437949441e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.978102189781024145e-02,nan,nan,nan,nan,nan,5.255474452554764926e-03,7.678832116788322781e-02,-3.766423357664232252e-02
-8.438818565400518779e-04,nan,nan,nan,nan,nan,nan,1.940928270042192524e-02,nan,nan,nan,3.375527426160340651e-03,nan,nan,nan,nan,nan,2.053445850914203952e-02,nan,-1.040787623066101800e-02,nan,nan,nan,nan,1.940928270042192524e-02,nan,nan,nan,nan,-2.644163150492264552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125175808720069170e-03,nan,-9.282700421940926275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.587904360056256931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.421686746987908374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216786584e-03,nan,nan,nan,nan,-5.120481927710795848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.216867469879459138e-03,nan,nan,nan,1.204819277108448803e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108382016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.716867469879521380e-02,nan,nan,nan,nan,nan,3.012048192771343727e-04,6.054216867469883884e-02,-5.421686746987908374e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151383348872e-04,nan,nan,5.240174672489161800e-03,nan,nan,nan,nan,1.077147016011650339e-02,nan,nan,3.784570596797731581e-03,nan,3.493449781659441200e-03,-3.639010189228523984e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765609855e-03,nan,nan,nan,nan,nan,8.733624454148713589e-04,-1.717612809315860467e-02,nan,nan,nan,nan,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.569141193595352139e-03,nan,nan,1.688500727802038151e-02,-2.037845705967988863e-03,nan,nan,8.733624454148446875e-03,nan,nan,-2.620087336244547507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181950509461426269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.183406113537118484e-02,nan,nan,nan,nan,-2.154294032023289576e-02,nan,nan,nan,nan,-6.695778748180503115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484716157205243602e-02
-2.853067047075441456e-04,nan,nan,nan,5.706134094151238748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.703281027104181070e-03,nan,6.562054208273914932e-03,nan,nan,nan,nan,nan,nan,7.132667617689048001e-03,nan,nan,nan,nan,-2.196861626248212268e-02,nan,nan,1.797432239657634906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.132667617688959530e-03,8.559201141227212872e-04,nan,nan,nan,nan,nan,nan,nan,-3.737517831669041890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.464128843338263677e-03,nan,nan,nan,nan,-2.137628111273794790e-02,nan,nan,nan,-1.815519765739390806e-02,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054172767203518345e-02,nan,nan,nan,nan,-1.288433382137630333e-02,-5.856515373353187847e-04,nan,nan,nan,-1.698389458272331343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563689604685184871e-03,nan,-7.906295754026394090e-03
nan,-2.590529247910864502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.913649025069659074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392757660167129839e-02,nan,nan,nan,-8.077994428969326873e-03,nan,nan,-2.256267409470748969e-02,nan,nan,2.785515320334663652e-04,nan,nan,nan,nan,nan,-2.785515320334241898e-03,-5.793871866295265821e-02,nan,nan,nan,nan,1.381615598885794216e-01,nan,nan,nan,nan,nan,nan,1.387186629526462878e-01,nan
nan,-1.329479768786130320e-02,nan,nan,nan,nan,nan,nan,nan,-1.445086705202316447e-02,nan,-2.601156069364174428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.959537572254316906e-03,nan,nan,nan,nan,nan,8.381502890173364584e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323742502e-03,nan,-4.624277456647440769e-03,nan,nan,-1.473988439306361808e-02,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127167630057806028e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161846878e-02,5.202312138728371407e-03,-3.439306358381499784e-02,nan,nan,-1.213872832369939855e-02,nan,nan,nan,nan,nan,-4.537572254335255767e-02,nan,nan,nan,nan,nan,nan,nan,-3.352601156069363875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.630057803468204350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.167630057803471566e-02,nan,nan,nan,nan,nan,nan,7.398843930635841393e-02,-9.248554913294770516e-03
nan,-2.096069868995633495e-02,nan,nan,nan,nan,-1.077147016011643574e-02,-1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691407885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.695778748180503115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.620087336244547507e-03,nan,nan,nan,nan,nan,nan,nan,-5.531295487627363276e-03,nan,nan,nan,-1.164483260553139622e-03,-3.871906841339156635e-02,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.387190684133921881e-02,nan,-3.289665211062595823e-02,nan,nan,nan,nan,nan,nan,nan,2.037845705967944628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.056768558951970111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.024745269286805344e-03,nan,nan,nan,nan,nan,-1.164483260553184074e-03,nan,nan,nan,-5.007278020378460454e-02,nan,nan,nan,nan,2.707423580786023562e-02,nan,nan,nan,nan,nan,-2.911208151382837887e-03,2.765647743813679643e-02,nan
-5.539358600583077497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.895043731778423002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.749271137026253784e-03,nan,nan,nan,nan,-1.545189504373176669e-02,nan,nan,nan,6.472303206997087610e-02,nan,nan,nan,nan,nan,1.166180758017532158e-03,6.239067055393589939e-02,-1.749271137026236003e-02
