nan,-6.545454545454565225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527272727272728156e-02,nan,nan,nan,nan,nan,1.672727272727268094e-02,nan,nan,nan,1.963636363636356297e-02,nan,nan,1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909145895e-03,2.399999999999995540e-02,-2.472727272727277478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.818181818181821729e-02,nan,-9.963636363636366178e-02
nan,nan,nan,1.481481481481481365e-02,5.925925925925934305e-03,nan,nan,nan,nan,nan,1.037037037037036313e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,1.777777777777778123e-02,nan,nan,nan,nan,nan,nan,nan,-6.222222222222222043e-02,nan,nan,1.259259259259259967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.777777777777781981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.703703703703703276e-02,nan,-9.481481481481482398e-02
nan,nan,nan,9.125475285171135917e-03,-1.901140684410642517e-02,nan,nan,1.596958174904945446e-02,nan,nan,nan,nan,nan,nan,nan,-3.802281368821281045e-03,nan,nan,nan,nan,nan,1.596958174904945446e-02,nan,nan,nan,1.977186311787075892e-02,nan,nan,nan,-6.159695817490488945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.908745247148282753e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.083650190114120102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.532319391634980654e-01,nan,nan,nan,nan
nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.971014492753659281e-03,nan,nan,nan,nan,-7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,-1.086956521739135262e-02,nan,nan,nan,nan,-4.130434782608703032e-02,nan,nan,nan,nan,nan,-1.811594202898556688e-02,nan,nan,0.000000000000000000e+00,7.971014492753569075e-03,-3.333333333333339532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-02,nan,-6.130268199233767853e-03,nan,nan,-2.911877394636021993e-02,nan,nan,nan,nan,-2.835249042145599960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.969348659003834545e-02,nan,-6.666666666666673513e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.188755020080321384e-01,nan,nan,-5.622489959839351709e-02,1.052208835341366111e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.084337349397590522e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180722891566265281e-01,nan,nan,nan,1.228915662650602869e-01,nan,-6.666666666666661023e-02,nan,nan,nan,nan,nan,6.425702811245015758e-03,nan,nan,-4.819277108433730333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.381526104417664463e-02,nan,nan
nan,nan,nan,nan,-1.486988847583636808e-03,1.486988847583642359e-02,nan,nan,nan,nan,nan,-1.486988847583643400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.832713754646841137e-02,nan,nan,nan,nan,nan,nan,1.263940520446096318e-02,nan,-5.576208178438663010e-02,nan,nan,-5.278810408921931485e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.576208178438663010e-02,3.643122676579926139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.832713754646839055e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,3.773584905660376521e-03,nan,3.245283018867924085e-02,nan,nan,nan,nan,nan,nan,2.641509433962263564e-02,nan,nan,nan,nan,-2.490566037735859536e-02,nan,nan,4.528301886792452172e-03,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,-3.849056603773595014e-02,nan,nan,nan,nan,nan,-4.528301886792473856e-03,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.759124087591319691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313868613138691188e-02,-9.489051094890465360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897862882e-03,nan,-1.240875912408756498e-02,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554744525547438666e-02,nan,nan,nan,nan,nan,nan,nan,-3.941605839416053442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131386861313868203e-01,nan,-1.182481751824817212e-01
nan,nan,9.448818897637888820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622104413e-03,nan,nan,nan,4.724409448818955685e-03,nan,7.086614173228445238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204722311e-02,nan,nan,-8.976377952755901224e-02,-1.653543307086611375e-02,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.330708661417315142e-02,-2.677165354330703767e-02
nan,nan,nan,nan,nan,nan,nan,3.048327137546471416e-02,nan,nan,nan,-4.460966542750921700e-03,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,2.304832713754649889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.022304832713747114e-02,nan,-4.684014869888471211e-02,-2.230483271375449574e-03,nan,-6.319702602230478639e-02,-1.412639405204456702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.312267657992561315e-02
nan,nan,nan,2.238805970149204856e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.208955223880654017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432795720e-03,nan,nan,nan,-1.119402985074631138e-02,nan,nan,nan,nan,nan,nan,2.985074626865613558e-03,nan,nan,nan,nan,nan,nan,-8.208955223880631466e-03,nan,nan,nan,nan,nan,nan,nan,7.462686567163868013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507462686567164756e-01,nan,-7.089552238805973960e-02
nan,nan,nan,0.000000000000000000e+00,nan,-6.593406593406569982e-03,nan,nan,1.611721611721610506e-02,nan,nan,nan,2.197802197802199015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604357437e-03,nan,nan,nan,-1.465201465201466588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.589743589743588092e-02,nan,nan,nan,-5.128205128205132191e-02,nan,nan,nan,-2.124542124542128096e-02
nan,nan,nan,1.911764705882346149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.088235294117684243e-03,nan,nan,1.838235294117645038e-02,nan,6.249999999999995837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705885080e-02,nan,nan,7.352941176470562112e-04,8.161764705882348925e-02,nan,nan,nan,nan,nan,4.411764705882314716e-03,nan,nan,nan,nan,-3.823529411764712421e-02,nan,nan,nan,-2.279411764705887439e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.146953405017920799e-02,-7.168458781361853206e-04,nan,nan,1.792114695340505520e-02,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,-3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340501010e-02,nan,nan,nan,nan,-7.025089605734764764e-02,nan,nan,nan,nan,-1.003584229390681523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.684587813620071484e-01,nan,-1.534050179211469411e-01
nan,4.379562043795637294e-03,nan,6.569343065693455941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678832116788320228e-02,nan,nan,nan,nan,-1.459854014598540618e-02,nan,nan,nan,-1.970802919708027762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897810218978102093e-02,nan,nan,nan,nan,nan,nan,5.839416058394153279e-03,-8.029197080291972793e-03
nan,nan,nan,1.348314606741576362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,1.198501872659179027e-02,5.992509363295895133e-03,nan,nan,nan,3.370786516853933878e-02,nan,nan,nan,nan,nan,nan,1.797752808988768367e-02,nan,nan,nan,nan,nan,-1.722846441947558510e-02,nan,nan,-4.943820224719101819e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,6.142322097378279111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.662835249042210251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712618493e-03,nan,-3.831417624521038338e-03,nan,nan,nan,nan,-4.597701149425236986e-03,nan,nan,-4.597701149425236986e-03,nan,-5.057471264367814634e-02,-1.839080459770112835e-02,nan,nan,-7.662835249041988640e-04,-3.065134099616855304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.160409556313990453e-02,nan,nan,4.914675767918084276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982935153583614024e-02,nan,2.593856655290098859e-02,nan,3.481228668941980381e-02,nan,-3.276450511945396687e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.184300341296934247e-02,nan,nan,-6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344709897610918109e-02,-3.890784982935156094e-02
nan,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754761956e-03,nan,nan,nan,nan,nan,nan,nan,-6.053639846743297248e-02,nan,nan,1.609195402298847430e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521075982e-02,nan,1.532567049808397728e-03,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.655172413793104702e-02,nan,-1.685823754789275014e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,nan,-2.153846153846157227e-02,nan,nan,-3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.538461538461555157e-03,nan,nan,nan,-1.330769230769231481e-01,nan,1.230769230769226431e-02,-2.769230769230770356e-02,6.153846153846132157e-03
nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,-1.509433962264150652e-03,-9.811320754716978260e-03,nan,nan,7.547169811320753258e-04,-3.320754716981131477e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,-3.018867924528301216e-02,3.773584905660376521e-03
2.230483271375427456e-03,nan,nan,nan,nan,nan,6.691449814126349156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602230483271372741e-02,nan,nan,nan,nan,nan,nan,-4.609665427509297697e-02,nan,-2.676579925650563949e-02,1.486988847583625749e-03,nan,-1.338289962825283189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.501858736059486027e-02,-7.434944237918461596e-04,nan
nan,nan,nan,nan,nan,1.198501872659174516e-02,7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647940074906366695e-02,nan,nan,nan,nan,-5.692883895131088667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.194756554307114971e-02,nan,nan,-1.123595505617980272e-02,nan,3.745318352059912124e-03,-2.097378277153558873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059925221e-02,nan,nan,nan,1.498127340823973783e-03
3.320754716981131477e-02,nan,nan,2.641509433962263564e-02,nan,nan,nan,3.773584905660376521e-02,nan,-3.698113207547169129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.622641509433961737e-02,nan,-7.547169811320753258e-04,1.509433962264150652e-03,nan,nan,-3.773584905660376521e-03,nan,nan,nan,-2.943396226415093825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.058608058608029978e-03,nan,nan,nan,nan,2.637362637362639095e-02,nan,nan,nan,nan,-5.641025641025636250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.516483516483517174e-02,nan,nan,nan,nan,nan,nan,nan,1.391941391941398098e-02,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,-2.783882783882785095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172161172161167997e-02,nan,-8.498168498168498508e-02,nan,-5.054945054945050170e-02
nan,1.167883211678830656e-02,nan,nan,5.839416058394197515e-03,nan,nan,3.284671532846718950e-02,nan,nan,nan,-1.605839416058392130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262773722627737724e-02,nan,nan,nan,nan,nan,nan,nan,-2.043795620437953778e-02,nan,nan,3.138686131386867612e-02,nan,nan,nan,nan,nan,-4.306569343065693584e-02,nan,nan,nan,nan,nan,nan,nan,-1.306569343065693278e-01,-3.357664233576642537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.831417624521127243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865904994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042121780e-03,nan,nan,-5.057471264367811858e-02,nan,nan,nan,nan,-9.961685823754739405e-03,nan,nan,nan,4.440892098500626408e-17,nan,-3.601532567049805372e-02,nan,nan,nan,nan,nan,nan,nan,-1.187739463601532180e-01,nan,-3.448275862068961306e-02,-3.984674329501909640e-02,nan
-2.214022140221372226e-03,nan,nan,nan,-7.380073800737929970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.118081180811854286e-03,nan,nan,nan,nan,-7.380073800737907419e-04,nan,nan,nan,-4.428044280442721900e-03,nan,4.428044280442832922e-03,nan,nan,nan,nan,nan,5.166051660516623664e-03,4.428044280442855474e-03,nan,-5.904059040590370171e-03,nan,nan,nan,-5.387453874538741111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,4.545454545454586000e-03,nan,1.742424242424251910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287878787878786804e-02,nan,nan,nan,-5.303030303030298147e-03,nan,nan,-1.742424242424240807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196969696969695157e-02,nan,nan,nan,nan,7.575757575758012684e-04,nan,nan,nan,nan,nan,nan,-1.060606060606059629e-02,nan
nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075471698113206781e-02,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,2.566037735849056173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,-1.637735849056603521e-01,nan,nan,5.283018867924526955e-03,2.037735849056603391e-02
-7.751937984496138018e-04,nan,nan,2.325581395348841514e-03,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,-1.782945736434111625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,-4.418604651162792024e-02,nan,nan,nan,nan,-1.705426356589150386e-02,nan,nan,nan,nan,nan,nan,-3.178294573643414278e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,1.067615658362992478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281138790035591876e-02,7.829181494661963461e-03,nan,1.138790035587189386e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-8.540925266903887439e-03,nan,nan,nan,-1.423487544483981182e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209964057e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932330827067666096e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,-8.270676691729317298e-03,nan,-1.127819548872179868e-02,nan,nan,-1.729323308270678400e-02,nan,nan,nan,nan,-2.406015037593982678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.413533834586466142e-02,nan,-3.007518796992436714e-03
nan,nan,1.550387596899227604e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.100775193798455207e-03,-4.651162790697683028e-03,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.868217054263565935e-01,nan,-2.100775193798449791e-01
1.412639405204465549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.122676579925653950e-02,nan,nan,nan,2.230483271375494243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453531598513019121e-02,nan,nan,nan,nan,nan,nan,7.434944237918262103e-03,nan,-4.832713754646835586e-02,nan,nan,nan,nan,nan,5.204460966542789543e-03,nan,nan,nan,2.676579925650559438e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.219330855018586901e-01,nan,nan,nan,-2.230483271375427456e-03
nan,nan,nan,nan,1.454545454545463998e-03,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.236363636363634833e-02,nan,nan,nan,nan,-3.127272727272727149e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.127272727272727149e-02,nan,nan,-7.854545454545455718e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,1.163636363636366688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.345454545454546680e-02
nan,-2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353383458646613066e-02,nan,nan,nan,1.127819548872177613e-02,nan,nan,1.278195488721805065e-02,nan,nan,nan,nan,-6.015037593984940215e-03,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353383458646617576e-02,nan,nan,nan,-5.263157894736843201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000194e-01,nan,-1.060150375939849648e-01
