nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586926286509039219e-02,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,-5.563282336578568091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307371349095969373e-02,nan,-3.115438108484007776e-02,nan,nan,nan,nan,-6.119610570236422471e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973563575e-03,nan,nan,nan,nan,nan,2.865090403337971006e-02,nan,nan,nan,nan,nan,-1.251738525730181593e-02,2.837273991655078070e-02,nan
nan,nan,nan,2.564102564102577111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.122507122507148666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680911680911676559e-02,nan,nan,nan,nan,1.424501424501434330e-03,nan,6.267806267806297002e-03,nan,-5.413105413105401102e-03,nan,nan,-1.623931623931620244e-02,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,-1.082621082621077965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03
nan,-4.046242774566466763e-03,nan,nan,nan,-8.092485549132954342e-03,nan,nan,nan,8.670520231213619134e-04,nan,nan,-8.381502890173453055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502890173410404914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.381502890173430503e-03,nan,nan,-2.312138728323720385e-03,nan,-2.023121387283244223e-03,nan,nan,nan,nan,2.601156069364152310e-03,nan,nan,nan,nan,nan,nan,-3.757225433526034837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988921759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218836565096952443e-02,nan,nan,nan,nan,-1.440443213296398531e-02,nan,nan,-2.853185595567868729e-02,nan,nan,nan,-3.601108033240996154e-02,nan,-2.216066481994460879e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.074792243767314817e-02,nan,nan,nan,nan,nan,nan,2.991689750692521146e-02,-8.310249307479256053e-03
nan,nan,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,2.747252747252515231e-04,nan,nan,5.219780219780201236e-03,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351686948e-03,nan,nan,nan,nan,1.510989010989005621e-02,nan,nan,nan,nan,nan,nan,-1.648351648351686948e-03,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,-1.098901098901106099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846160849e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.983471074380158822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046831955922860116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.231404958677683098e-02,nan,nan,nan,nan,-1.900826446280985335e-02,nan,nan,nan,nan,-6.088154269972449739e-02,-5.509641873278070534e-04,nan,nan,nan,nan,nan,-8.264462809916883540e-04,nan,nan,3.553719008264466517e-02,nan,nan,nan,nan,nan,nan,3.966942148760334991e-02,-9.641873278236868031e-03
nan,nan,nan,nan,nan,3.042876901798052813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023513139695717521e-02,nan,-2.213001383125867694e-02,nan,nan,nan,nan,5.532503457814641479e-04,nan,nan,nan,nan,nan,4.702627939142445257e-03,nan,nan,nan,-6.666666666666669350e-02,nan,-6.085753803596194098e-03,nan,nan,4.508990318118943907e-02,nan,nan,nan,nan,nan,-2.766251728907320739e-04,4.674965421853383152e-02,nan
nan,nan,nan,5.986394557823149568e-03,nan,6.258503401360582252e-03,nan,nan,-4.353741496598573409e-03,nan,nan,nan,-1.006802721088428942e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.115646258503406527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149598900e-03,nan,-2.993197278911519273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149656666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374774623e-04,nan,4.625850340136095432e-03
nan,1.687763713080165859e-02,nan,nan,nan,nan,nan,nan,nan,3.291139240506324448e-02,nan,-6.751054852320725538e-03,nan,nan,nan,5.344585091420528053e-03,nan,nan,nan,nan,nan,2.053445850914199441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812939521800283948e-03,5.625879043600345852e-04,nan,-4.219409282700458882e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.969057665260209953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194092827004225782e-02,nan,nan
nan,nan,nan,nan,nan,-2.191780821917843625e-03,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,nan,nan,3.013698630136962993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,nan,-2.191780821917814828e-02,nan,nan,nan,nan,2.739726027397138106e-04,nan,nan,nan,nan,-9.863013698630185289e-03,-3.835616438356192950e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.328767123287669299e-02,nan,nan,nan,nan,nan,nan,2.602739726027394201e-02,nan
nan,nan,nan,nan,nan,-6.566347469220223595e-03,nan,nan,4.103967168262690271e-03,8.207934336525779312e-04,nan,1.641586867305111410e-03,nan,nan,nan,9.028727770177869677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735978112175052688e-03,nan,nan,nan,nan,nan,nan,8.755129958960350747e-03,nan,nan,nan,nan,-1.997264021887818972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188782489740077539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.830369357045171341e-03
nan,6.043956043956022484e-03,nan,nan,nan,8.241758241758212478e-04,nan,nan,5.494505494505474985e-04,nan,nan,nan,4.120879120879106239e-03,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,-2.472527472527463743e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.219780219780223787e-03,nan,nan,nan,nan,-5.769230769230771286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan
nan,nan,nan,1.258741258741256051e-02,nan,1.958041958041922912e-03,nan,nan,nan,nan,nan,nan,6.993006993006955704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741253796e-02,nan,-6.433566433566473459e-03,nan,nan,4.755244755244758710e-03,nan,nan,-3.916083916083956847e-03,nan,nan,nan,nan,nan,nan,3.916083916083912611e-03,nan,-7.272727272727297007e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,-1.118881118881076596e-03,nan,nan,nan,nan,nan,nan,-1.706293706293702389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594405594405599175e-02,nan,nan,nan,-4.475524475524417407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202797202797207740e-02,-8.111888111888055503e-03,nan,nan,nan,nan,nan,-3.356643356643318477e-03,1.734265734265740683e-02,nan,nan,nan,nan,nan,nan,nan,-2.237762237762197428e-03,nan,4.111888111888117869e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.241758241758278397e-03,nan,nan,6.318681318681296233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401098901098896121e-02,nan,nan,nan,nan,nan,nan,1.456043956043961973e-02,nan,nan,nan,nan,-6.318681318681296233e-03,nan,nan,nan,nan,nan,-3.021978021978011242e-03,nan,nan,nan,-5.494505494505474985e-03,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483516483516478246e-02,1.840659340659345222e-02,nan
nan,nan,nan,nan,nan,-1.080332409972295515e-02,nan,nan,-2.132963988919662698e-02,nan,nan,nan,nan,nan,nan,-8.587257617728471723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689750692520772951e-02,nan,nan,-1.108033240997219381e-03,nan,-2.603878116343487717e-02,-1.191135734072021855e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.451523545706376095e-02,nan,nan,nan,nan,nan,-7.479224376731230875e-03,7.950138504155131181e-02,nan
nan,nan,nan,9.972299168975018446e-03,nan,-4.155124653739660986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997228185e-02,nan,nan,nan,nan,nan,nan,nan,-2.299168975069254550e-02,nan,nan,nan,nan,1.108033240997223848e-02,nan,nan,nan,nan,nan,nan,-1.468144044321337792e-02,nan,nan,nan,nan,nan,-1.108033240997237032e-02,nan,nan,nan,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.418282548476476085e-03,nan,4.432132963988877523e-03
nan,-1.432506887052342748e-02,nan,nan,nan,nan,nan,nan,nan,-1.763085399449036000e-02,nan,-5.785123966942151870e-03,nan,nan,nan,-3.581267217630856869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460055096418733100e-02,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.829201101928374207e-02,nan,nan,nan,nan,4.132231404958677107e-02,nan,nan,nan,nan,nan,nan,4.297520661157024080e-02,3.856749311294738278e-03
nan,nan,nan,nan,nan,-2.219140083217752222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.858529819694867274e-02,nan,nan,-5.270457697642161148e-03,nan,-8.321775312066570507e-03,nan,nan,nan,3.328710124826628116e-03,nan,nan,-5.547850208044380338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160887656033285253e-03,nan,nan,5.936199722607486684e-02,nan,nan,nan,nan,nan,nan,6.990291262135919781e-02,2.718446601941746504e-02
nan,-4.475524475524417407e-03,nan,nan,nan,nan,nan,nan,nan,-1.818181818181814277e-02,nan,8.391608391608684336e-04,-1.146853146853141735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881112115e-02,nan,nan,nan,nan,nan,nan,-1.342657342657338493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.552447552447483052e-03,nan,nan,6.377622377622382821e-02,nan,nan,nan,nan,nan,-1.762237762237757119e-02,6.349650349650355630e-02,nan
nan,nan,nan,1.118881118881120962e-02,nan,nan,nan,9.230769230769264588e-03,nan,nan,nan,nan,8.951048951048945837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.951048951049011757e-03,nan,nan,nan,nan,-1.482517482517478093e-02,nan,nan,nan,nan,1.062937062937066059e-02,nan,nan,nan,nan,nan,nan,-1.174825174825173610e-02,nan,nan,nan,nan,nan,-4.195804195804142891e-03,nan,nan,nan,nan,nan,2.797202797202969046e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678321678321714749e-03
nan,nan,nan,-1.217861975642757846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488497970230040490e-02,nan,nan,nan,-5.142083897158311601e-03,-6.224627875507415635e-03,nan,nan,nan,nan,nan,nan,-1.650879566982406052e-02,nan,nan,nan,nan,nan,nan,nan,1.461434370771312954e-02,1.813261163734780634e-02,2.652232746955349857e-02,nan,nan,nan,nan,nan,nan,2.516914749661707321e-02,-4.600811907983714914e-03
nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.638888888888890616e-02,nan,nan,nan,nan,-8.333333333333303511e-04,nan,2.222222222222214414e-03,nan,nan,nan,nan,2.055555555555554914e-02,nan,nan,nan,-1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.277777777777780649e-02,nan,1.138888888888884773e-02
nan,nan,nan,2.721088435374130390e-03,nan,nan,nan,nan,3.809523809523773959e-03,nan,nan,nan,2.448979591836719823e-03,nan,nan,3.265306122448951957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877551020408165655e-02,nan,nan,nan,nan,1.496598639455779499e-02,nan,nan,nan,nan,nan,nan,-5.714285714285760251e-03,nan,nan,nan,nan,nan,-6.258503401360559701e-03,nan,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.707482993197235288e-03
nan,-1.835616438356160035e-02,nan,nan,nan,-6.027397260273903434e-03,nan,nan,nan,-1.287671232876708149e-02,nan,nan,-2.301369863013693479e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.671232876712253193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.123287671232847798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493111273e-03,nan,nan,1.808219178082197745e-02,nan,nan,nan,nan,nan,nan,1.671232876712334253e-02,-8.219178082191413775e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283124128312411807e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.311018131101810910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.252440725244046864e-03,-3.905160390516071271e-03,nan,-7.810320781032098307e-03,nan,nan,nan,nan,2.510460251046020552e-02,nan,nan,nan,-3.068340306834072169e-03,nan,nan,-5.299860529986122684e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.115760111576014069e-02,nan,1.004184100418408290e-02
nan,nan,nan,1.643835616438371660e-03,nan,7.397260273972650242e-03,nan,nan,-6.301369863013661643e-03,nan,nan,nan,nan,nan,nan,-3.013698630136940441e-03,nan,nan,nan,nan,nan,4.931506849315136880e-03,nan,nan,nan,nan,nan,nan,nan,-9.041095890410910663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356104045e-03,nan,nan,nan,nan,7.123287671232936269e-03,5.479452054794719650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.753424657534300483e-03
nan,nan,nan,1.668984700973563575e-03,nan,-3.059805285118199960e-03,nan,nan,-3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.894297635605004082e-03,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.004172461752436726e-02,nan,nan,nan,nan,nan,nan,3.310152990264259021e-02,1.446453407510433012e-02
5.898876404494424013e-03,nan,nan,nan,-4.775280898876355096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089878811e-03,nan,nan,1.404494382022472045e-02,nan,nan,nan,nan,nan,nan,nan,-5.056179775280877746e-03,nan,nan,nan,nan,nan,-1.769662921348311851e-02,nan,nan,-1.404494382022467534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264044943820219480e-02,nan,nan,4.325842696629216000e-02,nan,nan,nan,nan,nan,nan,nan,-2.808988764044561886e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902966058e-02,nan,nan,5.121293800539073252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854475672e-03,nan,nan,nan,1.347708894878652062e-03,nan,nan,nan,nan,nan,nan,nan,-1.617250673854475672e-03,-3.504043126684641598e-03,nan,nan,nan,nan,-4.339622641509435080e-02,1.617250673854409102e-03,nan,nan,3.557951482479784072e-02,nan,nan,nan,nan,nan,nan,3.557951482479781991e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,nan,nan,nan,3.005464480874309348e-03,nan,nan,4.098360655737698192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475752437e-04,nan,nan,-4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180313118e-03,-1.912568306010964305e-03,nan,nan,-8.196721311475752437e-04,nan,2.732240437158139803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.562841530054645017e-03
3.606102635228847306e-03,nan,nan,nan,nan,-7.489597780859913803e-03,nan,1.803051317614423610e-02,nan,nan,nan,nan,nan,nan,nan,6.934812760055475422e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.470180305131760755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773925104022190277e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386962552011095084e-03,nan,nan,nan,nan,nan,-1.819694868238557750e-01,nan,nan,-2.119278779472954233e-01,nan,-2.968099861303743342e-02
nan,nan,nan,nan,nan,-2.493074792243854358e-03,nan,nan,-2.770083102493492433e-04,nan,nan,nan,-7.756232686980646038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988877523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135734072022165364e-02,nan,nan,nan,nan,-2.493074792243810123e-03,nan,nan,nan,nan,-2.880886426592801225e-02,nan,nan,nan,nan,1.689750692520770523e-02,nan,nan,nan,nan,nan,-1.412742382271474709e-02,nan,9.418282548476365063e-03
nan,nan,nan,-6.878453038674033071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.287292817679592794e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607733212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878452691066e-04,nan,nan,nan,-6.795580110497237425e-02,-6.408839779005523485e-02,-7.182320441988942691e-03,nan,nan,3.232044198895030196e-02,nan,nan,nan,5.994475138121546642e-02,nan,nan,3.342541436464090132e-02,nan
nan,nan,nan,4.539385847797006157e-03,nan,5.073431241655490531e-03,nan,nan,5.340453938584732718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.073431241655490531e-03,nan,nan,nan,nan,nan,nan,nan,-1.361815754339121796e-02,nan,nan,nan,nan,nan,nan,8.277703604806374224e-03,nan,-1.869158878504695309e-03,nan,nan,-1.255006675567427177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.682242990654210166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068090787716951054e-02
nan,nan,nan,nan,nan,nan,nan,nan,4.481792717086907282e-03,nan,nan,nan,nan,nan,nan,7.843137254902043942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.854341736694672338e-02,nan,nan,nan,nan,nan,nan,1.204481792717093658e-02,nan,-1.148459383753497320e-02,-8.403361344537785271e-03,nan,-4.481792717086829914e-02,nan,nan,nan,nan,nan,-1.036414565826326850e-02,nan,nan,nan,nan,nan,1.568627450980397686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683473389355777367e-03
nan,nan,nan,-1.390070921985817574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390070921985817574e-02,nan,nan,nan,nan,nan,nan,nan,-3.489361702127653786e-02,nan,nan,-9.078014184397176917e-03,nan,-1.929078014184399878e-02,nan,nan,nan,nan,nan,nan,-1.872340425531917457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.744680851063830140e-02,nan,nan,nan,nan,nan,-1.361702127659576364e-02,7.574468085106382531e-02,3.205673758865253131e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.524544179523191545e-03,-3.113604488078545313e-02,nan,nan,1.963534361851260179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.366058906030833155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.385694249649373294e-02,-7.882187938288924556e-02,-7.293127629733553441e-03,nan,nan,2.159887798036461831e-02,nan,nan,nan,nan,nan,-3.927068723702698168e-03,2.131837307152870814e-02,nan
nan,nan,nan,-9.459459459459407943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.594594594594547665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.648648648648626230e-03,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,-2.432432432432385470e-03,nan,nan,nan,nan,-5.945945945945885214e-03,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,3.081081081081084999e-02,nan,nan,nan,nan,nan,-5.405405405405350194e-03,3.162162162162165252e-02,nan
nan,nan,nan,3.017832647462270670e-03,nan,-5.486968449931439382e-03,nan,nan,-1.097393689986292387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469124476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979416462e-03,nan,-4.115226337448563490e-03,nan,7.681755829903958235e-03,nan,nan,nan,nan,nan,nan,nan,1.591220850480110777e-02,nan,nan,nan,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224965619836e-04
nan,nan,nan,-2.486187845303833386e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.022099447513808920e-02,nan,nan,-8.287292817679370533e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.629834254143629133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226012683e-04,nan,nan,nan,nan,nan,-3.646408839779000793e-02,-5.524861878452691066e-04,nan,nan,2.237569060773483137e-02,nan,nan,nan,nan,nan,nan,2.486187845303871116e-02,1.629834254143651753e-02
8.310249307479144814e-04,-3.878116343490290059e-03,nan,nan,nan,nan,nan,nan,nan,-1.080332409972300026e-02,nan,-6.925207756232687646e-03,nan,nan,nan,4.155124653739595067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218836565096952443e-02,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.080332409972297771e-02,nan,6.925207756232709330e-03
nan,1.639344262295061583e-03,nan,3.825136612021817588e-03,nan,nan,nan,1.366120218579203096e-03,nan,4.098360655737698192e-03,nan,5.464480874316923406e-03,4.098360655737676508e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.191256830601042802e-03,nan,-2.732240437158583784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.005464480874353583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.894356005788689679e-03,nan,nan,nan,1.215629522431263022e-02,nan,nan,nan,nan,nan,nan,2.894356005789022529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041968162083937131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.393632416787300682e-03,nan,nan,nan,nan,nan,1.447178002894378233e-03,nan,6.367583212735184080e-03,nan,nan,nan,nan,-1.302460202604920417e-02,-1.534008683068015591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367592040e-03
nan,nan,nan,nan,nan,-3.452855245683927963e-03,nan,nan,-5.312084993359889257e-04,nan,nan,nan,1.328021248339972260e-03,nan,nan,-2.124833997343955703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399734395750329125e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.912350597609559916e-02,nan,nan,-4.276228419654710955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381142098273571185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.541832669322705407e-02,nan,1.567065073041167336e-02
nan,-1.179698216735252173e-02,nan,8.504801097393687934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.304526748971187297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.661179698216731282e-02,nan,nan,nan,nan,nan,-5.212620027434810774e-03,nan,nan,nan,nan,-5.843621399176952835e-02,nan,nan,nan,4.938271604938275494e-02,nan,nan,nan,nan,nan,-1.289437585733876901e-02,5.377229080932790367e-02,9.602194787380002872e-03
nan,nan,nan,-6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.670329670329653737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.472527472527463743e-03,nan,-1.043956043956040247e-02,nan,-1.153846153846149747e-02,nan,nan,nan,nan,-1.620879120879115121e-02,-6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,1.043956043956046839e-02,nan,-1.236263736263731872e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.043956043956040247e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.958041958041958214e-02,nan,nan,nan,-2.265734265734269462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181820869e-02,nan,-1.034965034965038520e-02,nan,nan,-5.594405594405627360e-03,nan,nan,nan,nan,nan,-8.951048951048989205e-03,nan,nan,nan,nan,-5.594405594405597870e-02,nan,nan,nan,1.286713286713283590e-02,nan,nan,nan,nan,nan,nan,1.454545454545452809e-02,8.391608391608240897e-04
