nan,1.620000000000000051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020000000000000073e-01,nan,nan,nan,nan,7.466666666666665897e-02,nan,nan,nan,-3.333333333333332593e-02,nan,nan,-1.206666666666666582e-01,nan,nan,9.333333333333349718e-03,nan,1.426666666666666639e-01,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666663583e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.574912891986016743e-03,-1.393728222996504186e-03,nan,nan,nan,-3.484320557491304808e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.362369337979135703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,nan,3.484320557491282690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,-5.365853658536585968e-02,-2.508710801393725445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03
nan,nan,nan,nan,-1.030927835051551576e-02,nan,nan,nan,nan,nan,nan,1.512027491408931591e-02,nan,nan,nan,1.649484536082468367e-02,nan,1.649484536082468367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677173789e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,-6.185567010309323162e-03,nan,nan,nan,nan,nan,nan,6.185567010309233824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054982817869421524e-02,nan,2.749140893470758493e-03
1.591695501730099396e-02,nan,nan,nan,-8.996539792387570067e-03,nan,nan,nan,nan,nan,nan,5.536332179930769648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737020176e-02,nan,7.612456747404783113e-03,nan,nan,nan,nan,nan,-2.698961937716264428e-02,nan,nan,nan,1.107266435986156185e-02,nan,nan,nan,nan,nan,nan,nan,-4.221453287197231979e-02,nan,nan,nan,nan,nan,-6.228373702422173967e-03,nan,nan,nan,-7.889273356401386994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.968253968253967992e-02,nan,3.111111111111111022e-02,nan,nan,nan,1.028571428571428276e-01,nan,nan,nan,nan,nan,nan,nan,4.761904761904763028e-02,nan,nan,8.253968253968257951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.587301587301585992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650793650793647149e-02,nan,-8.253968253968246155e-03,nan,nan
8.904109589041132172e-03,nan,nan,nan,-7.534246575342407048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520548020031e-03,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999995420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.904109589041132172e-03,nan,nan,6.164383561643860601e-03,nan,nan,nan,5.479452054794564826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.931506849315066277e-02,nan,-1.438356164383556256e-02
-1.355932203389809132e-03,nan,nan,7.457627118644083800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779707169e-03,nan,-6.779661016949045660e-04,4.745762711864442984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.186440677966095869e-02,nan,nan,nan,nan,nan,-5.423728813559303315e-03,nan,nan,nan,nan,nan,nan,-2.305084745762706749e-02,nan,nan,-1.355932203389809132e-03,9.559322033898311199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.359223300970870997e-02,nan,nan,nan,3.042071197411002487e-02,nan,nan,3.883495145631066063e-03,nan,nan,nan,nan,nan,5.177993527508095890e-03,nan,nan,nan,nan,nan,nan,nan,-1.423948220064725698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,-3.430420711974113690e-02,-1.812297734627836901e-02,nan,nan,nan,-3.624595469255664781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692584977e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084690553745918024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214983713355038811e-02,nan,nan,nan,-7.817589576547235089e-03,6.514657980456028518e-04,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,4.560260586319198062e-03,nan,nan,nan,4.364820846905528157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456250779e-04,1.368078175895759419e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107491856677524956e-02,nan,nan,nan,2.605863192182411407e-03,nan,nan,2.084690553745929126e-02,nan,nan,2.149837133550489693e-02,4.039087947882737811e-02,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,2.214983713355049913e-02,nan,nan,nan,nan,nan,nan,2.019543973941368906e-02,2.084690553745929126e-02
3.947368421052632574e-03,-2.499999999999997710e-02,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,-2.434210526315787673e-02,nan,nan,nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,-1.973684210526305445e-03,nan,2.631578947368407115e-03,nan,nan,nan,-1.447368421052632782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684203558e-03,-6.315789473684207955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.207357859531771174e-02,nan,nan,8.026755852842803324e-03,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,-1.070234113712373834e-02,7.357859531772570003e-03,nan,nan,1.471571906354514001e-02,nan,nan,nan,-9.498327759197326692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03
nan,nan,nan,6.338028169014098614e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.267605633802821805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.746478873239448851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.746478873239426299e-03,nan,2.816901408450700472e-03,nan,nan,nan,nan,-3.028169014084503008e-02,nan,nan,nan,nan,-9.154929577464776536e-03,nan,nan,nan,2.112676056338025354e-03,nan,-4.154929577464783197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan
nan,-1.891891891891892691e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.013513513513513223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418918918918916569e-02,nan,nan,nan,nan,nan,nan,nan,-1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,-8.108108108108113762e-03,nan,nan,nan,-4.797297297297296176e-02,nan,nan,nan,nan,nan,nan,nan,-6.959459459459460540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824324324324324426e-02
4.516129032258042394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967757980e-03,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967746878e-02,nan,nan,nan,nan,nan,-1.290322580645164542e-03,nan,nan,nan,nan,-8.387096774193535803e-03,3.870967741935493842e-03,nan,nan,nan,nan,nan,nan,-3.612903225806454038e-02,nan,nan,nan,nan,1.290322580645142424e-03,nan,nan,nan,nan,nan,nan,-6.451612903225712120e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050644088e-03,nan,nan,nan,nan,-3.164556962025333320e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.962025316455710752e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240510760e-03,nan,nan,-4.873417721518986945e-02,nan,-2.531645569620255554e-02,nan,nan,nan,1.898734177215177874e-03,nan,nan,4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025318054e-02
nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,1.700680272108845426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292517006802722593e-02,nan,nan,nan,-3.129251700680268922e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,-4.081632653061229195e-03,nan,nan,nan,-1.564625850340137930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122458390e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.853582554517134891e-03,nan,nan,1.059190031152648127e-02,nan,nan,nan,nan,nan,nan,nan,-9.345794392523365524e-03,nan,-1.246105919003115403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003115316e-03,nan,-1.744548286604361703e-02,nan,nan,nan,nan,-4.049844236760125060e-02,nan,nan,nan,nan,2.866043613707165358e-02,nan,nan,nan,nan,nan,nan,2.741433021806853956e-02,-1.433021806853582679e-02
nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-4.964539007092172787e-03,nan,nan,-6.382978723404253256e-03,nan,nan,nan,-4.964539007092172787e-03,nan,7.092198581560404513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-9.929078014184366391e-03,nan,nan,nan,nan,-2.127659574468054784e-03,-3.758865248226946065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.765957446808509079e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098360655737701100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.180327868852432988e-03,nan,-4.590163934426261597e-03,3.934426229508169830e-03,nan,5.901639344262243903e-03,nan,nan,1.049180327868848295e-02,nan,nan,9.180327868852412171e-03,nan,nan,nan,4.327868852459011706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934426229508125594e-03,nan,-1.311475409836093762e-03
nan,nan,nan,nan,nan,nan,nan,-1.589403973509930651e-02,nan,nan,nan,-7.947019867549642846e-03,nan,nan,nan,1.324503311258284910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456953642384108995e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291357763e-03,-3.973509933774810148e-03,nan,1.456953642384111250e-02,nan,6.622516556291646594e-04,nan,nan,nan,-8.609271523178762403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.907284768211918141e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204013377926429519e-02,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140476183e-02,nan,nan,-3.344481605351190458e-03,nan,nan,nan,nan,-3.210702341137132432e-02,-1.003344481605357094e-02,nan,nan,nan,-2.541806020066899111e-02,nan,nan,6.755852842809359493e-02,7.090301003344476327e-02,nan,nan,nan,nan,nan,nan,nan,6.622073578595313870e-02,nan
nan,nan,nan,nan,nan,nan,nan,6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216216216216223743e-02,-3.378378378378355147e-03,1.081081081081087733e-02,-1.148648648648644723e-02,nan,nan,nan,nan,-3.378378378378332596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999995628e-02,nan,nan,nan,nan,nan,-1.486486486486480151e-02,-2.702702702702695220e-02,-4.054054054054012646e-03
6.872852233677062550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130584192439868157e-02,nan,nan,nan,nan,nan,-5.017182130584185717e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,-3.505154639175254300e-02,nan,1.649484536082479469e-02,2.749140893470824847e-03,nan,2.542955326460485249e-02,4.742268041237116677e-02,nan,nan,2.199312714776635591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.711409395973033654e-04,nan,nan,-1.342281879194606731e-03,nan,nan,-1.677852348993282700e-02,8.724832214765143243e-03,nan,nan,nan,nan,nan,nan,nan,2.013422818791976883e-03,nan,nan,nan,nan,-1.006711409395968405e-02,nan,nan,nan,8.724832214765143243e-03,nan,-6.040268456375818759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187919463087248051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140939597315431334e-02,nan,nan
3.246753246753297708e-03,nan,nan,nan,nan,nan,1.948051948051987515e-03,nan,nan,1.753246753246755565e-02,nan,nan,nan,nan,nan,nan,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.844155844155807071e-03,nan,nan,-5.779220779220774901e-02,nan,1.363636363636369121e-02,6.493506493506506945e-03,nan,1.558441558441561216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.220779220779218022e-02,nan,nan,nan,nan
4.026845637583931214e-03,nan,nan,nan,nan,nan,nan,-3.355704697986538945e-03,nan,nan,nan,-1.812080536912747883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973122125e-03,nan,-6.040268456375818759e-03,nan,nan,nan,nan,nan,nan,-3.825503355704695796e-02,nan,nan,nan,-1.812080536912750311e-02,-3.892617449664426132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751677852348988207e-02,nan,-4.228187919463084754e-02
nan,nan,nan,3.896103896103864008e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.428571428571432343e-02,-5.844155844155896409e-03,nan,nan,nan,-4.545454545454586000e-03,nan,5.844155844155785387e-03,nan,nan,nan,nan,nan,nan,nan,5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051876493e-03,nan,nan,nan,nan,-2.272727272727275219e-02,nan,nan,nan,nan,nan,nan,-2.012987012987015392e-02,nan
1.168384879725081760e-02,nan,nan,-6.872852233676951528e-04,nan,nan,nan,1.786941580756011907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.621993127147732139e-03,nan,nan,-4.054982817869419442e-02,nan,nan,-8.934707903780102906e-03,nan,nan,nan,nan,nan,-7.560137457044690916e-03,nan,nan,nan,nan,-1.512027491408940438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580756013745707872e-02,nan,-8.247422680412407753e-03
nan,nan,nan,nan,nan,nan,nan,nan,1.180327868852455372e-02,nan,nan,nan,nan,nan,nan,7.213114754098337231e-03,nan,nan,nan,9.180327868852455539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180327868852457628e-02,nan,nan,nan,8.524590163934409742e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,7.213114754098359782e-03,-6.557377049180468809e-04,nan,nan,nan,nan,nan,-5.967213114754099657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.245901639344285709e-03
nan,-2.285714285714284325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.365079365079361867e-02,nan,-1.904761904761898038e-03,nan,-1.206349206349202098e-02,nan,nan,-2.031746031746028969e-02,nan,nan,nan,nan,nan,-6.984126984126958967e-03,nan,nan,1.904761904761898038e-03,-8.253968253968225338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841269841269839100e-02
nan,nan,nan,nan,nan,6.143344709897613151e-03,6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,-4.709897610921505440e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996586990432e-03,-5.665529010238908036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931779686e-03,-1.228668941979522630e-02,-1.228668941979522630e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421084359e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052655126e-03,nan,nan,-1.973684210526327563e-03,nan,nan,nan,1.315789473684203558e-03,3.947368421052610890e-03,-1.486842105263158353e-01,nan,nan,nan,nan,nan,-2.039473684210533350e-02,-1.480263157894737280e-01,nan
nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103896103896102529e-02,1.493506493506488973e-02,2.467532467532462803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,-1.623376623376626693e-02,-9.740259740259781668e-03,nan,nan,nan,3.311688311688307934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan
5.263157894736858466e-03,nan,nan,nan,-2.631578947368407115e-03,-9.210526315789424254e-03,nan,1.315789473684225675e-03,nan,nan,nan,-4.210526315789471508e-02,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,7.236842105263185596e-03,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513157894736840738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421050948e-02,nan
nan,nan,nan,nan,nan,nan,-5.423728813559236528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423728813559324048e-02,nan,nan,nan,nan,nan,3.389830508474589617e-03,-4.745762711864354513e-03,nan,-1.762711864406771994e-02,nan,-4.067796610169427396e-03,nan,1.627118644067802183e-02,-1.762711864406774076e-02,nan,nan,nan,nan,-2.440677966101689744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965865384e-02,1.638225255972691752e-02,nan,nan,nan,nan,nan,4.300341296928322787e-02,nan,nan,nan,nan,nan,1.774744027303747432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242402406e-03,nan,nan,nan,nan,1.706484641638219418e-02,nan,-5.802047781569970308e-02,nan,nan,nan,-3.412969283276501287e-03,-7.440273037542668999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276501287e-03,nan,nan
nan,2.020905923344946606e-02,nan,1.672473867595818467e-02,-7.665505226480862251e-03,nan,nan,nan,nan,nan,nan,8.362369337979069783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811846689895468820e-02,nan,nan,nan,nan,nan,nan,nan,-2.578397212543554959e-02,nan,nan,nan,nan,2.787456445993053041e-03,nan,nan,nan,nan,nan,nan,-2.717770034843207741e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996504186e-03,-6.132404181184669678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.741935483871009369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.870967741935515960e-03,nan,nan,1.096774193548391042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225806451612900839e-02,nan,2.451612903225810353e-02,nan,-9.032258064516063972e-03,nan,nan,-3.483870967741928976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903225806451608174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.870967741935449173e-03,nan,-3.225806451612833834e-03
nan,nan,nan,-2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.365187713310533815e-03,-6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276412382e-03,nan,-3.412969283276412382e-03,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.098976109215011931e-02,-4.914675767918084276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092150170648460358e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,6.825938566553224184e-04,nan,-1.365187713310576055e-02,nan,nan,nan,1.365187713310600601e-03,nan,2.730375426621201203e-03,nan,nan,nan,nan,nan,-1.092150170648462613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931737012e-02,nan,nan,nan,nan,-7.713310580204775502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310622719e-03,nan,-4.778156996587012983e-03
6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,-2.605863192182411407e-03,nan,nan,nan,nan,-7.817589576547235089e-03,nan,-8.469055374592837290e-03,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-02,-3.452768729641695483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166123778501632020e-03,nan,-1.302931596091205790e-02
nan,nan,nan,4.487179487179515473e-03,nan,nan,nan,nan,-3.846153846153843592e-02,nan,nan,nan,-4.487179487179482340e-02,nan,nan,nan,nan,nan,nan,-4.487179487179471238e-03,nan,3.846153846153899276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410256410256414093e-02,nan,-1.346153846153841371e-02,nan,nan,nan,-1.730769230769229131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.487179487179471238e-03,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.747572815533977517e-02,2.912621359223301759e-02,nan,nan,nan,nan,nan,nan,4.789644012944980350e-02,nan,nan,7.766990291262132126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.718446601941748586e-02,nan,nan,nan,nan,-1.553398058252426425e-02,nan,nan,nan,nan,-5.177993527508095890e-03,5.825242718446599528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.530744336569569701e-03,nan,-1.488673139158578317e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131661442006269752e-02,nan,-6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128526645768026561e-02,nan,nan,nan,nan,nan,nan,6.269592476489038377e-03,nan,nan,nan,nan,-1.630094043887144600e-02,nan,nan,8.777429467084641584e-03,nan,nan,nan,nan,nan,1.253918495297812229e-03,1.316614420062698319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015673981191248916e-03,nan,2.884012539184952623e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161613385e-02,nan,nan,nan,-2.289562289562292394e-02,nan,nan,nan,nan,4.040404040404022186e-03,nan,nan,nan,nan,-1.481481481481485875e-02,nan,nan,nan,nan,-2.626262626262629990e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.346801346801385036e-03,-1.346801346801349518e-02,2.020202020202011093e-03
nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,1.088435374149661003e-02,2.312925170068027420e-02,nan,nan,nan,nan,2.721088435374148171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.238095238095243772e-02,nan,nan,nan,nan,nan,1.564625850340137930e-02,-5.646258503401364870e-02,nan
nan,nan,nan,nan,nan,nan,8.362369337979114886e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142862605e-02,nan,3.484320557491293879e-02,nan,9.059233449477389205e-03,nan,nan,1.533101045296170195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,2.160278745644603898e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484357849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.456445993031353414e-02,nan,-1.742160278745641389e-02
