nan,nan,nan,nan,1.199226305609280008e-02,nan,nan,nan,nan,-5.415860735009703046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.642166344294085083e-03,nan,nan,nan,nan,3.481624758220447369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547388781431280379e-03,nan,-1.972920696324957993e-02,5.029013539651794318e-03,nan,-2.127659574468090259e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.868471953578867190e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841265330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,3.174603174603163325e-03,nan,nan,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349206349206344413e-02,nan,nan,nan,nan,-2.301587301587295492e-02,nan,nan,nan,nan,-3.055555555555551292e-02,nan,nan,1.190476190476186247e-03,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,-1.944444444444437536e-02,nan,nan
nan,nan,nan,3.558282208588954554e-02,nan,2.453987730061335526e-03,nan,nan,nan,nan,nan,-6.543967280163598410e-03,nan,nan,nan,4.089979550102151970e-04,nan,nan,nan,-1.349693251533745642e-02,nan,4.089979550102247619e-02,nan,nan,8.179959100204081679e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030667763e-03,nan,-8.179959100204503217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.721881390593051453e-02,nan,nan
nan,nan,nan,nan,2.316602316602312146e-03,7.335907335907335125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.019305019305008927e-03,nan,5.791505791505779932e-03,nan,5.405405405405394430e-03,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,-5.019305019305008927e-03,nan,nan,3.088803088803082717e-03,nan,1.930501930501926644e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.204633204633204502e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.847953216374301641e-03,nan,-7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165469530e-04,nan,nan,nan,-7.797270955165469530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.627680311890804359e-03,nan,nan,-3.820662768031186929e-02,nan,nan,-8.966861598440534556e-03,nan,nan,nan,nan,nan,-4.678362573099392741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637426900584799602e-02,nan,9.356725146198873952e-03
nan,-1.502890173410407169e-02,nan,nan,nan,-8.863198458574261113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117533718689793856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.165703275529921604e-03,nan,-1.734104046242779251e-02,nan,-6.551059730250541162e-03,nan,-7.707129094412379020e-03,nan,nan,nan,nan,nan,-1.541425818882480401e-03,nan,-1.849710982658965205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040462427745669771e-02
nan,nan,nan,nan,nan,-3.131115459882627492e-03,nan,nan,nan,nan,-3.913894324853339659e-04,nan,nan,nan,nan,1.174168297455935274e-03,nan,nan,nan,-2.739726027397271137e-03,nan,-3.913894324853251297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252446183953035384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.522504892367872391e-03,nan,nan,nan,nan,nan,-3.483365949119374833e-02,nan,9.001956947162414666e-03,9.001956947162414666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.879924953095640561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.003752345215773722e-03,nan,nan,nan,nan,-2.514071294559099348e-02,nan,nan,nan,nan,-6.754221388367698600e-03,nan,-1.500938086303915675e-03,nan,-3.001876172607853468e-03,nan,nan,nan,nan,nan,-3.752345215759733893e-04,nan,nan,-1.313320825515942349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801125703564725525e-02,nan,-3.527204502814255960e-02
4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074363992172207835e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.878669275929545357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397226902e-03,nan,nan,nan,-3.131115459882580915e-02,nan,-1.761252446183949466e-02,nan,1.565557729941293580e-02,nan,nan,nan,nan,-4.500978473581211670e-02,nan,nan,nan,-5.870841487279810159e-03
nan,-3.383458646616510548e-03,nan,nan,-3.759398496240518245e-04,nan,nan,nan,nan,-1.127819548872133247e-03,nan,nan,nan,nan,nan,-7.518796992481036490e-04,nan,nan,nan,-3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165413533834582828e-02,nan,nan,nan,nan,nan,-4.022556390977438667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,-9.398496240601494564e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-7.662835249042209817e-04,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,-3.831417624521104908e-04,-2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,-1.915708812260574680e-03,-1.915708812260552563e-03
nan,nan,nan,nan,nan,-1.919385796545136722e-03,nan,nan,4.990403071017279757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687140115163089323e-03,nan,4.990403071017279757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.222648752399282487e-03,-8.445297504798476504e-03,nan,nan,-6.142034548944375408e-03,nan,-2.917466410748557198e-02,nan,-5.758157389635342946e-03,-4.606525911708269846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.715127701375232579e-03,nan,nan,2.357563850687594172e-03,nan,1.021611001964635099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.893909626719051782e-03,nan,-3.929273084479345882e-03,nan,nan,nan,nan,nan,nan,-7.858546168958757683e-03,nan,nan,-1.218074656188608031e-02,nan,nan,nan,3.143418467583480869e-03,nan,nan,7.465618860510803492e-03,nan,nan,5.108055009823165085e-03,nan,nan,nan,nan,nan,nan,nan,nan
2.298850574712663162e-03,nan,nan,nan,-2.298850574712618493e-03,nan,nan,8.429118773946409765e-03,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,-8.045977011494209394e-03,nan,nan,nan,nan,6.513409961685878886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226053639846740387e-02,nan,nan,nan,nan,-3.639846743295016562e-02,nan,nan,nan,nan,nan,nan,nan,-1.877394636015321597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.632183908045975546e-02,nan,nan
nan,nan,nan,nan,nan,-4.528301886792452172e-03,2.641509433962263478e-03,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,6.415094339622640432e-03,nan,nan,6.792452830188677390e-03,nan,nan,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169811320754716652e-02,nan,-1.811320754716980869e-02,nan,nan
6.525911708253295980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.990403071017302308e-03,nan,1.381957773512472107e-02,nan,nan,nan,nan,nan,nan,6.142034548944308621e-03,3.454894433781152512e-03,nan,6.525911708253317664e-03,nan,nan,-9.980806142034582065e-03,nan,nan,nan,nan,nan,nan,-2.303262955854146199e-03,nan,nan,nan,nan,-1.113243761996163261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.213051823416473773e-03
nan,nan,nan,3.474903474903534573e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003831170e-03,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602356382e-03,nan,nan,nan,nan,9.652509652509744242e-03,nan,nan,nan,nan,6.177606177606253905e-03,nan,nan,nan,-3.088803088803082717e-03,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.335907335907432096e-03,5.019305019305098266e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.676190476190471054e-02,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333367850e-03,nan,3.428571428571469595e-03,nan,5.333333333333389534e-03,nan,nan,5.333333333333345298e-03,nan,nan,nan,nan,-3.199999999999991740e-02,nan,nan,nan,nan,-6.857142857142783932e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523751407e-03,nan,-9.866666666666661090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.588910133843238440e-03,-9.560229445506740822e-03,nan,6.118546845124228292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912045889101388020e-03,nan,nan,nan,nan,3.441682600382378523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.883365200764846384e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.032504780114726871e-02,-4.244741873804978166e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.873804971319317086e-02,nan,-1.261950286806889920e-02,nan,nan
2.183908045977016668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264367816091960250e-02,nan,nan,nan,nan,nan,nan,nan,-5.747126436781569217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260597015e-03,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,1.417624521072799980e-02,nan,nan,-1.877394636015323678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620696233e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.348659003831417791e-01,nan,1.521072796934866411e-01
1.509433962264150652e-03,nan,nan,nan,-3.396226415094338695e-03,nan,nan,nan,-7.886792452830189426e-02,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,-1.698113207547169434e-02,nan,nan,nan,-6.037735849056606596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03
nan,nan,nan,nan,-7.561436672967935873e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.561436672967935873e-04,nan,-2.268431001890380654e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.134215500945168209e-03,nan,nan,nan,nan,nan,nan,nan,-9.451795841209875010e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.612476370510398826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536862003780717245e-02,nan,-5.633270321361061317e-02,nan,nan
nan,-6.936416184971094800e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,7.707129094412623182e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579961464354524489e-02,nan,nan,nan,nan,nan,-7.707129094412313100e-03,nan,nan,nan,-2.967244701348745878e-02,-4.778420038535642622e-02,nan,nan,nan,nan,nan,nan,nan,-1.271676300578033006e-02,nan,nan,nan,-1.001926782273598882e-02
nan,nan,nan,nan,nan,nan,nan,nan,4.981273408239701717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232209737827716950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146067415730337963e-02,nan,nan,nan,-3.183520599250933003e-02,nan,nan,4.307116104868913276e-02,nan,nan,3.782771535580524425e-02,nan,nan,nan,nan,nan,-8.614232209737827245e-03,nan,nan,nan,1.082397003745318720e-01,6.292134831460678701e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.812734082397005231e-02
nan,nan,nan,nan,nan,-6.165703275529876501e-03,nan,nan,nan,nan,nan,nan,-3.005780346820809829e-02,nan,nan,nan,nan,nan,nan,-1.926782273603100393e-03,nan,-3.853564547206200785e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,-1.772639691714839039e-02,nan,nan,nan,nan,nan,nan,-9.248554913294815619e-03,nan,nan,nan,nan,nan,nan,-4.624277456647419085e-03,nan,-4.932562620423894956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.035225048923674368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324852895679e-04,nan,nan,nan,nan,nan,4.696673189823896352e-03,nan,nan,nan,nan,nan,nan,1.956947162426647766e-03,nan,nan,3.522504892367939178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.653620352250455214e-03,nan,nan,nan,nan,-1.526418786692758031e-02,nan,nan,nan,nan,-1.330724070450095553e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.565557729941289417e-02,nan,nan,nan,-5.870841487279810159e-03
nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,-1.961538461538461092e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.461538461538449067e-03,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,nan,nan,-1.076923076923075318e-02,nan,-1.846153846153848407e-02,3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,-3.884615384615382194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361867704280153059e-02,nan,nan,nan,1.712062256809339031e-02,nan,-3.891050583657573725e-03,1.167315175097272117e-02,-3.891050583657573725e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.823182711198441899e-03,nan,nan,nan,nan,nan,nan,nan,1.964636542239661665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.858546168958757683e-03,nan,nan,nan,nan,nan,-9.823182711198464451e-03,nan,nan,1.414538310412574197e-02,nan,nan,nan,nan,nan,-1.964636542239728452e-03,nan,nan,-7.465618860510803492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.793713163064831917e-02,nan,1.571709233791749455e-02
nan,nan,nan,nan,nan,4.081632653061184959e-03,nan,nan,3.413729128014839770e-02,nan,nan,1.521335807050088265e-02,nan,nan,nan,-6.679035250463849147e-03,nan,nan,nan,-1.632653061224493760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719881806e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231947125e-03,nan,nan,-1.706864564007424395e-02,nan,nan,nan,nan,7.458256029684598443e-02,1.113172541743923105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.180952380952380275e-02,nan,9.142857142857164360e-03,nan,2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,-7.619047619047613837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142894954e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.142857142857119257e-03,nan,nan,nan,5.714285714285716015e-03,nan,nan,1.142857142857178722e-03,nan,-1.828571428571428362e-02,-3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.281368821292750586e-03,nan,nan,nan,nan,-4.182509505703468737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330798479087458297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.802281368821658456e-04,nan,1.140684410646364234e-03,nan,-1.939163498098865970e-02,nan,-6.844106463878363647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254752851711031861e-02,-1.596958174904947875e-02,-1.520912547528552360e-03
2.352941176470579789e-03,nan,nan,nan,nan,nan,-4.313725490196063453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607842771e-02,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,-2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.176470588235293796e-02,nan,nan,-7.058823529411739801e-03,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03
nan,nan,nan,nan,2.294455066921630062e-03,-9.177820267686386674e-03,nan,nan,-1.300191204588907468e-02,nan,nan,-2.600382409177817017e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.265774378585043540e-03,nan,nan,-8.795411089866122731e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.413001912045858788e-03,-3.173996175908218309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.353728489483744642e-03
nan,-1.158878504672902245e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-2.616822429906573433e-03,nan,nan,nan,nan,nan,nan,7.476635514018336714e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.738317757009168357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121495327102839303e-03,nan,nan,-1.420560747663555078e-02,nan,nan,nan,-6.728971962616880562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242990654205656489e-03
-1.176470588235289895e-03,nan,nan,nan,nan,-1.686274509803926611e-02,4.313725490196063453e-03,nan,nan,nan,nan,nan,-1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843137254901962979e-02,nan,-2.470588235294119903e-02,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.372549019607846976e-02,nan,-3.058823529411764872e-02,nan,-2.745098039215676348e-03
nan,nan,nan,nan,nan,3.592814371257513177e-03,nan,nan,nan,nan,nan,7.984031936128177737e-04,1.197604790419162270e-02,nan,nan,5.988023952095811349e-03,nan,3.592814371257535729e-03,nan,1.636726546906188545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.580838323353258607e-03,nan,nan,3.592814371257513177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676646706586830751e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.592814371257491059e-03,nan,nan,nan,nan
nan,nan,nan,nan,5.769230769230748734e-03,nan,nan,nan,-1.307692307692311963e-02,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,-8.461538461538454375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,-6.615384615384616029e-02,2.576923076923078731e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan
nan,1.981308411214954823e-02,nan,2.018691588785048729e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.355140186915830477e-03,1.009345794392526620e-02,nan,nan,nan,nan,nan,-7.102803738317731153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803756247e-03,nan,nan,nan,nan,nan,-3.738317757009168357e-04,nan,2.990654205607490377e-03,nan,nan,nan,nan,nan,nan,2.242990654205634371e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.364485981308384770e-03,nan,nan
nan,1.908396946564883036e-03,nan,nan,nan,nan,nan,8.015267175572526534e-03,8.396946564885477554e-03,-2.595419847328246307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564885496183208297e-02,nan,-1.526717557251910939e-02,2.290076335877833189e-03,nan,nan,-2.633587786259545746e-02,nan,nan,nan,nan,nan,-1.908396946564887633e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.290076335877833189e-03,nan,nan
4.440892098500626408e-17,nan,nan,5.747126436781657688e-03,nan,-8.045977011494209394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,-3.831417624520883189e-04,nan,nan,nan,nan,nan,nan,nan,1.149425287356376033e-03,nan,nan,nan,-2.528735632183904888e-02,nan,nan,nan,nan,nan,nan,-2.375478927203062904e-02,-7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,-4.137931034482755788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811320754716980869e-02,nan,4.905660377358489130e-03,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396226415094339347e-02,nan,nan,nan,nan,-2.981132075471697521e-02,nan,nan,nan,nan,-3.283018867924527434e-02,nan,nan,4.150943396226414346e-03,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03
nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547169811320753652e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.056603773584904343e-03,2.641509433962263478e-03,nan,-4.943396226415093520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.056603773584904912e-02,nan,nan,nan,nan,nan,nan,-3.056603773584904912e-02,-6.037735849056602606e-03
nan,nan,nan,nan,-3.992015968063977738e-04,nan,nan,nan,nan,nan,nan,-3.592814371257513177e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.508982035928147031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.794411177644695512e-03,nan,nan,nan,-6.187624750499010062e-02,-5.868263473053898782e-02,nan,nan,nan,5.349301397205583758e-02,nan,nan,nan,1.916167664670653803e-02,nan,nan,5.828343313373252066e-02,nan
1.102941176470584317e-03,nan,nan,nan,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,-1.948529411764710062e-02,-1.102941176470606435e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727941176470582096e-02,nan,nan,1.874999999999993339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588269080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.198529411764701458e-02,nan,nan,nan,3.676470588235258938e-03
nan,nan,nan,3.461538461538471619e-03,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,6.923076923076920686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692321785e-03,nan,nan,nan,-1.499999999999996822e-02,nan,-8.076923076923047534e-03,nan,nan,nan,nan,nan,nan,nan,-3.230769230769230116e-02,nan,nan,nan,nan,nan,nan,-2.538461538461535966e-02,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.560606060606064105e-02,nan,nan,-2.916666666666660815e-02,nan,7.575757575757569246e-04,nan,-7.575757575757346984e-04,nan,nan,nan,5.303030303030320698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363602048e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,4.280303030303034273e-02,nan,nan,nan,nan,nan,nan,-4.166666666666629312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636364611e-02
nan,nan,nan,nan,nan,-1.065088757396448482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.353057199211044448e-02,nan,nan,nan,nan,nan,nan,-9.072978303747536444e-03,nan,-2.327416173570020369e-02,-2.366863905325455961e-03,nan,nan,nan,nan,nan,nan,-4.536489151873766140e-02,nan,nan,3.155818540433940993e-03,8.284023668639072663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
