nan,-1.359570661896245501e-02,nan,nan,nan,nan,nan,nan,nan,-1.574239713774598995e-02,nan,-3.935599284436519171e-03,nan,nan,nan,-2.254025044722722873e-02,nan,nan,2.397137745974953216e-02,nan,nan,nan,nan,nan,1.753130590339890826e-02,nan,nan,nan,nan,nan,nan,nan,1.359570661896241164e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.361359570661898319e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.008944543828297916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305926835e-03,nan,nan
nan,nan,nan,nan,nan,nan,-3.710575139146521373e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.150278293135440465e-02,nan,3.265306122448983356e-02,5.417439703153992259e-02,nan,1.372912801484231851e-02,nan,nan,nan,3.413729128014846015e-02,nan,6.716141001855288617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.050092764378424262e-03,nan,-1.781076066790350174e-02,-2.152133580705004740e-02,nan
-3.584229390681015291e-03,nan,nan,nan,-3.942652329749130394e-03,nan,nan,nan,nan,-3.118279569892474720e-02,nan,-3.225806451612922739e-03,nan,nan,nan,-6.200716845878136152e-02,nan,1.577060931899641055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.161290322580647238e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-8.243727598566331222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498215685e-03,nan,nan
-1.795332136445271275e-03,nan,nan,nan,nan,nan,7.181328545780463635e-04,nan,nan,nan,nan,-7.181328545781018313e-03,nan,nan,nan,nan,nan,2.262118491920999189e-02,nan,nan,nan,nan,nan,nan,nan,2.333931777378808053e-02,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,1.795332136445237925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.082585278276485180e-02,nan,nan,nan,nan,nan,nan,-2.621184919210060166e-02,6.104129263913770850e-03
-3.339517625231880338e-03,nan,nan,nan,nan,nan,-3.710575139146521373e-03,nan,8.163265306122501758e-03,nan,nan,nan,8.905380333951783828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.411873840445264566e-02,nan,-2.374768089053798034e-02,nan,nan,8.905380333951783828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-2.708719851576992660e-02,-7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180987202925045221e-02,nan,nan,nan,7.312614259597815733e-03,nan,nan,nan,4.021937842778795791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798919142e-03,nan,nan,nan,-3.400365630712980092e-02,nan,2.486288848263256204e-02,3.656307129798905958e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.559414990859232211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798807903e-04,nan,-1.499085923217549111e-02
nan,nan,nan,nan,nan,-3.521126760563397708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338047472e-03,nan,nan,nan,nan,-3.556338028169012816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563486721e-04,nan,nan,-5.669014084507044415e-02,-5.985915492957771464e-03,nan,nan,3.521126760563486721e-04,-5.880281690140844869e-02,nan,1.690140845070422365e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.373239436619717521e-02,nan,nan
nan,nan,nan,nan,nan,-3.597122302158317804e-03,1.151079136690642477e-02,3.417266187050356507e-02,nan,nan,nan,4.316546762589879363e-03,nan,nan,nan,-7.266187050359715349e-02,nan,nan,nan,nan,1.762589928057549729e-02,nan,nan,3.489208633093523332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402877697841728964e-02,nan,nan,nan,nan,nan,nan,-1.111510791366906725e-01,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.093189964157710165e-02,nan,nan,-1.792114695340574215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680948504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.939068100358426319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.917562724014340858e-02,-7.168458781362030581e-03,nan,nan,1.075268817204277872e-03,nan,nan,nan,nan,nan,1.182795698924725761e-02,nan,nan,nan,nan,nan,-3.584229390681370584e-04,1.182795698924725761e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.506591337099807450e-02,nan,nan,nan,-1.958568738229753484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205273069679846376e-02,-1.845574387947266498e-02,-1.581920903954801144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824870506e-03,-4.519774011299437788e-03,nan,nan,nan,nan,-7.532956685499137429e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506591337099805151e-03,nan,-1.468926553672313985e-02
-1.022146507666099515e-03,nan,nan,nan,nan,nan,nan,-1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.044293015332199030e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635434412265759224e-02,nan,nan,nan,-2.371379897785350077e-01,nan,nan,-1.601362862010222848e-02,nan
nan,nan,8.711433756805742404e-03,nan,nan,nan,nan,nan,nan,nan,-1.161524500907447008e-02,nan,nan,nan,-3.629764065335794234e-03,nan,nan,nan,nan,nan,-1.887477313974599349e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.121597096188753057e-02,-1.161524500907447008e-02,nan,nan,nan,nan,-1.161524500907447008e-02,nan,nan,nan,nan,-2.105263157894743387e-02,nan,nan,-7.259528130671766060e-04,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.630393996247608807e-03,nan,nan,nan,nan,-1.050656660412760922e-02,nan,nan,nan,nan,nan,5.628517823639771211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.515947467166977536e-02,nan,-4.990619136960603580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551594746716703138e-02,nan,nan,1.876172607879888956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651031894934329447e-02,nan,3.752345215759800463e-03,nan,-3.752345215759888934e-03
nan,nan,nan,nan,2.882882882882853437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.684684684684703622e-03,nan,7.567567567567578743e-03,nan,-1.837837837837839189e-02,nan,nan,nan,nan,9.729729729729718821e-03,-3.243243243243232234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.846846846846865384e-03,nan,nan,nan,nan,-3.711711711711714046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009009028013e-03,nan,-1.765765765765767853e-02
-4.601769911504405286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247787610619458039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.185840707964615430e-03,nan,nan,nan,nan,nan,-7.433628318584073469e-03,nan,nan,nan,-5.663716814159269579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592920353982301210e-02,-2.194690265486727229e-02,nan,nan,nan,-2.336283185840706128e-02,nan,nan,nan,nan,nan,-2.017699115044244845e-02,-1.946902654867255222e-02,nan
nan,-1.400359066427287955e-02,nan,nan,nan,nan,-6.463195691202861144e-03,nan,nan,nan,nan,nan,nan,1.220825852782765272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364452423698383522e-02,nan,nan,nan,nan,nan,nan,nan,1.149012567324956234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.385996409335724704e-03,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,-3.806104129263916669e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.472172351885097166e-02,nan,-4.308797127468610814e-03,nan,nan
nan,nan,nan,nan,nan,1.038062283736995673e-03,nan,nan,7.266435986159103071e-03,nan,nan,nan,7.958477508650464022e-03,nan,nan,nan,nan,-2.525951557093428917e-02,nan,nan,nan,nan,nan,nan,nan,-1.072664359861597028e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.190311418685156393e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283736973556e-03,nan,nan,-1.314878892733566465e-02,nan,nan,nan,nan,-1.453287197231836227e-02,2.768166089965351431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.265486725663721362e-02,nan,nan,nan,nan,7.787610619469064951e-03,nan,nan,nan,nan,nan,1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.557522123893810728e-02,nan,-7.433628318584006682e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849518442e-03,nan,nan,-1.380530973451323841e-02,nan,8.247787610619472520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309684350e-03,nan,nan,nan,-3.787610619469024276e-02
9.541284403669702402e-03,nan,nan,nan,-1.651376146788994387e-02,nan,-1.467889908256925181e-03,nan,nan,1.211009174311923273e-02,nan,-6.972477064220217180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.577981651376144601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724770642201835930e-02,nan,nan,9.908256880733911851e-03,3.376146788990823377e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.009174311926609502e-02,nan,nan,nan,nan
1.061946902654797940e-03,1.097345132743359278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123862457e-03,nan,nan,nan,nan,nan,9.557522123893758687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.787610619469064951e-03,nan,nan,nan,nan,7.433628318584006682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.725663716814112188e-03,nan,nan,nan,nan,-1.557522123893810909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309706902e-03,nan,3.185840707964571195e-03
4.403669724770664304e-03,nan,nan,nan,-1.064220183486237412e-02,nan,3.302752293577993024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651376146788991958e-02,nan,nan,nan,nan,2.055045871559635362e-02,nan,nan,nan,nan,nan,nan,4.697247706422021107e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.009174311926601092e-02,nan,1.834862385321156530e-03,nan,-2.128440366972477252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284848166e-04,nan,nan,nan,nan
-4.403669724770686855e-03,nan,nan,nan,3.669724770642091233e-04,nan,-1.394495412844038926e-02,nan,2.678899082568806517e-02,nan,nan,nan,2.532110091743116145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,2.201834862385299192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137614678899081556e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770641868972e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,-7.692307692307664979e-03,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402931268e-03,nan,nan,nan,8.058608058608040386e-03,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,6.959706959706957533e-03,nan,nan,nan,-7.069597069597072236e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202846975088946731e-03,nan,nan,nan,nan,nan,nan,nan,-5.338078291814918157e-03,-3.914590747330959179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419928825622776752e-02,nan,nan,nan,nan,1.423487544484025548e-03,nan,-3.558718861209842150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185053380782902899e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.138790035587189386e-02,nan,1.423487544484003430e-03,nan,1.779359430605009871e-03
-5.128205128205109986e-03,-6.959706959706934981e-03,nan,nan,3.663003663003649990e-04,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,-1.684981684981683506e-02,nan,nan,nan,1.282051282051284088e-02,4.029304029304014989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172161172161174589e-02,nan,6.593406593406592534e-03
nan,-2.591943957968476792e-02,nan,nan,nan,nan,nan,nan,2.101576182136599691e-02,-2.136602451838878064e-02,nan,nan,1.821366024518389359e-02,nan,nan,-1.541155866900174518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751313485113836776e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.222416812609459058e-02,nan,-1.050788091068288743e-03,nan,nan,nan,7.005253940455369310e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.654991243432562160e-03,nan,nan,nan,nan
-1.814882032667886058e-03,-2.250453720508167541e-02,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.074410163339385188e-03,nan,1.560798548094373059e-02,nan,nan,nan,nan,nan,nan,nan,-1.778584392014517096e-02,-7.622504537205121097e-03,nan,3.629764065335771899e-04,nan,-1.488203266787657686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.433691756272348307e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-7.168458781361630944e-04,nan,nan,nan,nan,nan,-1.003584229390677186e-02,nan,nan,nan,-1.469534050179206394e-02,-1.075268817204255755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971326164874547329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204344442e-03,nan,nan,nan,-3.297491039426516529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204306712e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021478050e-03,nan,3.225806451612902442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.620071684587813227e-02,nan,nan,nan,5.376344086021478050e-03,nan,nan,nan,nan,nan,5.125448028673836032e-02,nan,nan,6.451612903225778690e-03,3.584229390680926603e-04,5.376344086021504765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297491039426523773e-01,nan,nan,-1.365591397849462707e-01,nan
-3.928571428571414961e-03,nan,nan,nan,-7.142857142857117914e-04,nan,-1.285714285714283436e-02,-1.785714285714279370e-03,7.142857142857117914e-04,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.214285714285702953e-03,nan,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,-8.214285714285684409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03
nan,nan,nan,nan,nan,nan,-1.441441441441442331e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-03,nan,nan,nan,nan,3.963963963963923476e-03,nan,nan,nan,nan,nan,nan,nan,3.747747747747744856e-02,nan,nan,4.180180180180177729e-02,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,4.324324324324324391e-03,2.882882882882853437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-2.054054054054055278e-02
