nan,nan,nan,nan,nan,-1.302083333333337034e-02,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,-5.208333333333481797e-04,nan,9.895833333333303380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999933560e-03,nan,-2.812500000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.124999999999955504e-03,nan,-3.072916666666669627e-02,-1.302083333333334779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000022204e-03
nan,nan,nan,nan,nan,7.161125319693062777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381074168797955491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066517400e-03,nan,5.115089514066495716e-03,nan,1.227621483375957931e-02,-5.115089514066805797e-04,nan,nan,nan,-8.695652173913059196e-03,-1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125319693094624027e-02,nan,-6.649616368286470451e-03,nan,nan
nan,nan,nan,-5.486284289276888160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.990024937655900841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139030025e-04,nan,-1.645885286783046325e-02,nan,nan,nan,nan,nan,nan,nan,-4.987531172069892098e-03,nan,-3.491271820448904779e-03,nan,nan,nan,nan,nan,nan,-1.147132169576063968e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.097256857855368785e-02,nan,5.985037406483750648e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320912532e-04,nan,-3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.656641604010028315e-02,nan,-4.611528822055142168e-02,nan,-7.518796992481213866e-03,nan,nan,-2.556390977443612211e-02,nan,nan,nan,-4.260651629072682856e-02,nan,-1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984917663e-03,nan,-1.253132832080201473e-02
1.766233766233766753e-02,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545455065e-02,nan,-2.233766233766234371e-02,nan,nan,nan,nan,-2.077922077922078614e-02,nan,nan,2.597402597402598268e-03,nan,-1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,-7.272727272727275323e-03
nan,-9.523809523809520505e-02,nan,nan,nan,nan,nan,1.216931216931220819e-02,nan,-1.021164021164020913e-01,nan,nan,nan,1.375661375661376730e-02,nan,-8.994708994708977209e-03,nan,1.005291005291006866e-02,nan,nan,nan,-2.116402116402114203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111109419e-02,nan,nan,nan,-3.703703703703700029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.539682539682539680e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.215189873417721333e-02,nan,nan,8.607594936708862915e-03,nan,nan,nan,1.012658227848106749e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240510760e-03,nan,nan,-2.126582278481013027e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848106749e-03,-7.088607594936724259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.037974683544297696e-03,nan,5.569620253164586469e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,9.207161125319718309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636828644501280364e-02,nan,nan,nan,-2.046035805626589179e-03,nan,nan,2.046035805626611297e-03,nan,nan,nan,nan,nan,nan,nan,4.092071611253200909e-03,nan,nan,1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506393861892586283e-02,nan,2.220446049250313204e-17,nan,1.892583120204607144e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.614173228346457989e-02,nan,nan,nan,2.152230971128610282e-02,2.152230971128610282e-02,nan,5.249343832021580603e-04,nan,-1.574803149606296372e-03,7.349081364829412703e-03,nan,7.139107611548560495e-02,nan,nan,nan,1.364829396325459819e-02,-3.097112860892383551e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897637756981e-03,nan,nan,nan,nan
nan,2.291666666666667546e-02,nan,nan,nan,-3.125000000000000000e-02,nan,nan,nan,1.145833333333332558e-02,nan,nan,nan,nan,nan,-6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,-2.604166666666673895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333259535e-04,nan,nan,nan,1.041666666666674025e-03,-5.208333333333481797e-04,nan,nan,nan,-1.354166666666667407e-02,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,nan,-8.020050125313305661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824594429e-03,nan,nan,8.521303258145351486e-03,nan,nan,nan,1.553884711779447356e-02,nan,nan,nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664155835e-02,nan,nan,nan,-2.355889724310780003e-02,nan,-3.007518796992503067e-03,8.521303258145328935e-03,nan
nan,nan,-3.723404255319096197e-03,nan,nan,nan,nan,nan,-1.223404255319144804e-02,nan,nan,nan,-1.010638297872337200e-02,nan,-3.723404255319118315e-03,nan,nan,nan,nan,nan,nan,-1.170212765957443467e-02,nan,nan,nan,nan,nan,-5.319148936170159728e-03,nan,nan,-5.319148936170136959e-04,nan,-1.010638297872337200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.712765957446805487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223404255319144804e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,1.038961038961039307e-02,nan,1.402597402597403030e-02,1.558441558441558961e-02,1.870129870129870822e-02,nan,nan,2.337662337662338441e-02,9.298701298701297913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,4.259740259740259910e-02,nan,nan,nan,nan
nan,nan,nan,-4.310776942355891428e-02,nan,nan,nan,nan,nan,nan,nan,-3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,-5.012531328321134794e-04,nan,-2.456140350877194026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481213866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320469094e-04,-2.506265664160405374e-02,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,7.518796992481169630e-03,-1.253132832080203728e-02
-1.343669250645991228e-02,nan,nan,nan,nan,-2.170542635658909841e-02,nan,nan,nan,-3.204134366925059929e-02,-1.136950904392761662e-02,nan,nan,nan,nan,nan,-3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963824289405682183e-02,nan,nan,nan,nan,-2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514211886304911825e-02,1.033591731266181226e-03
nan,nan,nan,-2.220446049250313204e-17,nan,1.995012468827894909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990024937655834054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-4.987531172069847862e-03,nan,nan,nan,nan,nan,nan,nan,-4.987531172070180712e-04,nan,nan,nan,nan,nan,4.987531172069737274e-04,nan,-2.044887780548629991e-02,nan,nan,nan,4.987531172069737274e-04,nan,nan,nan,nan,nan,nan,-4.987531172070402974e-04,nan
nan,nan,nan,-2.710027100271039571e-03,nan,nan,nan,nan,nan,nan,nan,-1.138211382113825040e-02,-4.932249322493229698e-02,nan,nan,nan,nan,2.601626016260161212e-02,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.962059620596238049e-03,nan,nan,nan,-3.089430894308948725e-02,2.168021680216791758e-03,nan,nan,nan,nan,nan,-5.962059620596238049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.962059620596149578e-03,nan,nan
nan,nan,nan,3.800475059382435374e-03,nan,nan,nan,nan,-5.225653206650848585e-03,nan,nan,nan,-3.325415676959631115e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.187648456057008826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.650831353919262230e-03,2.375296912114022163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.125890736342066489e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.551068883610480134e-03,nan,8.551068883610480134e-03,nan
nan,2.140992167101824981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140992167101824981e-02,nan,nan,nan,6.266318537858995077e-03,nan,nan,-1.044386422976506480e-03,nan,nan,nan,nan,1.462140992167098100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929519656e-03,7.832898172323753821e-03,-1.096605744125327478e-02
nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,1.608579088471850894e-03,nan,-1.126005361930295691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340482573726542448e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.040214477211799743e-02,-2.037533512064344451e-02,nan,nan,nan,nan,nan,nan,nan,-8.042895442359254687e-03,nan,2.144772117962468003e-03,nan,nan
1.388174807197948245e-02,-1.799485861182514856e-02,nan,5.655526992287951589e-03,nan,1.028277634961472040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174806805090e-04,nan,1.491002570694093324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.226221079691575094e-03,nan,nan,2.570694087403668608e-03,nan,nan,8.226221079691554278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807693051e-04,nan,nan
nan,nan,nan,-3.324808184143215189e-02,nan,nan,nan,nan,nan,nan,nan,1.176470588235296530e-02,nan,2.220446049250313204e-17,nan,5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813339042e-03,-8.184143222506356716e-03,nan,nan,nan,-5.984654731457794696e-02,nan,nan,nan,nan,5.421994884910492918e-02,nan,nan,nan,nan,nan,nan,5.626598465473153787e-02,nan
5.759162303664866651e-03,nan,nan,-2.356020942408381183e-02,nan,nan,nan,nan,nan,nan,nan,-1.256544502617804558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.146596858638745095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696314909e-03,-8.900523560209450472e-03,nan,nan,nan,nan,nan,nan,-2.094240837696381696e-03,nan,nan,-5.235602094241009535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.282722513089056618e-03,nan,-1.151832460732986688e-02
8.457711442785998540e-03,-5.970149253731382374e-03,nan,1.840796019900492464e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109430090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865702463e-03,2.487562189054681652e-03,nan,nan,nan,nan,nan,nan,-1.990049751243783138e-02,nan,nan,nan,nan,2.885572139303478265e-02,nan,nan,nan,nan,nan,6.965174129353180268e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.565656565656529872e-03,nan,nan,nan,-2.525252525252486002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.181818181818174551e-02,nan,nan,nan,-3.030303030302960911e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-3.282828282828278293e-02,-7.070707070707027767e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,5.050505050505083027e-03,4.040404040404088973e-03
nan,nan,nan,-1.618798955613578311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932114882506525896e-02,nan,-4.699738903394279702e-03,nan,-2.088772845953001944e-02,nan,nan,nan,5.744125326370785531e-03,nan,nan,-4.177545691906025919e-03,nan,nan,-5.221932114882532616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953012960e-03,1.879895561357700778e-02,6.788511749347247992e-03
nan,nan,-1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404088973e-03,nan,-2.220446049250313204e-17,nan,nan,-1.515151515151535967e-03,nan,nan,nan,nan,-5.050505050505415877e-04,nan,nan,-2.220446049250313204e-17,nan,nan,-5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994949494949494750e-01,4.848484848484846399e-02
nan,nan,nan,2.599469496021216200e-02,nan,2.652519893899185459e-03,nan,3.183023872678991673e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,5.305039787798282230e-04,nan,nan,nan,nan,nan,1.644562334217501004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.774535809018498785e-03,nan,nan,-1.803713527851464812e-02,nan,nan,nan,nan,nan,4.774535809018543020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339462443e-03
nan,nan,nan,-1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,-8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,-2.701298701298702337e-02,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,-2.597402597402598268e-03,0.000000000000000000e+00,-1.038961038961039394e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.311688311688312986e-02,nan,7.532467532467534976e-02,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,1.714285714285714718e-02,nan,nan,2.077922077922078614e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,3.428571428571429436e-02
2.094240837696359579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240566096e-04,nan,nan,nan,-4.188481675392629819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047120418848166389e-02,nan,nan,nan,-1.099476439790572115e-02,nan,nan,-2.041884816753924969e-02,nan,nan,nan,nan,nan,1.727748691099479858e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.675392670157067540e-02,nan,nan,nan,-8.115183246073295886e-02,nan,nan,5.759162303664977674e-03,nan
nan,-3.675675675675680459e-02,nan,nan,nan,-4.864864864864926197e-03,nan,2.162162162162140078e-03,nan,nan,nan,-1.405405405405413255e-02,nan,nan,nan,5.405405405405127933e-04,nan,nan,nan,nan,nan,-1.135135135135139153e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945885214e-03,nan,-1.351351351351355243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.513513513513517872e-02,nan,nan,nan,nan,-6.216216216216217255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.092783505154628187e-03,nan,nan,2.061855670103129694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,nan,9.278350515463950482e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,-1.804123711340201858e-02,nan,nan,nan,nan,-2.938144329896907880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340206185567016650e-02,nan,-1.391752577319582684e-02
nan,-9.473684210526345933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.736842105263150415e-03,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684210526315788936e-02,nan,nan,nan,nan,nan,nan,-1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,nan,-5.578947368421054154e-02,nan,-3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,-1.052631578947393984e-03,nan,nan,nan,-9.473684210526345933e-03
nan,4.145077720207246755e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,nan,-7.772020725388628648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103634219e-03,nan,nan,nan,-8.290155440414536878e-03,nan,nan,nan,nan,nan,1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,-2.331606217616582002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103656337e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593830334190233719e-02,nan,nan,nan,3.084832904884371452e-03,5.655526992287973273e-03,-2.005141388174802586e-02,nan,nan,1.028277634961440902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079691516709504508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388174807197939398e-02,nan,nan,nan,nan,nan,nan,nan,1.182519280205658260e-02,nan,8.740359897172256254e-03,nan,2.107969151670956512e-02
nan,nan,nan,nan,nan,-1.999999999999995184e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,5.000000000000337291e-04,nan,nan,5.000000000000337291e-04,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.399999999999993111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000027880e-03,nan,-4.149999999999996053e-02,5.500000000000016161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.500000000000036502e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.173027989821886941e-02,nan,nan,nan,nan,nan,nan,nan,-4.071246819338436226e-03,nan,9.669211195928718167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.562340966921095919e-03,nan,nan,-1.017811704834605847e-02,nan,nan,nan,nan,-3.969465648854961920e-02,nan,nan,nan,nan,-4.834605597964378859e-02,nan,-1.119592875318067317e-02,nan,nan,5.597964376590302757e-03,nan,nan,nan,nan,nan,nan,7.124681933842214390e-03,nan
