nan,nan,nan,nan,-4.440892098500626408e-17,nan,3.378378378378310478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054012646e-03,nan,nan,nan,nan,8.783783783783727026e-03,nan,nan,nan,nan,-2.229729729729736792e-02,nan,nan,nan,nan,6.081081081081007693e-03,nan,nan,nan,nan,nan,nan,-3.783783783783789545e-02,nan,nan,nan,nan,nan,-2.094594594594600956e-02,nan,nan,nan,-2.027027027027030609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.513513513513508851e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254229565e-03,nan,nan,nan,nan,2.711864406779662499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491525423728812250e-02,nan,nan,nan,nan,nan,2.508474576271191303e-02,nan,nan,nan,nan,-6.779661016949134131e-03,nan,nan,nan,-9.491525423728797498e-03,nan,nan,nan,-7.322033898305077559e-02,nan,nan,4.271186440677972318e-02,4.338983050847462775e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389787014e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,nan,7.560137457044646681e-03,nan,nan,nan,nan,nan,-1.993127147766327045e-02,nan,nan,-1.924398625429557530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443298969072170923e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,-6.872852233676995763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,-6.872852233677018315e-03,1.237113402061851275e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.328903654485080700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292693e-03,1.328903654485049692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292693e-03,1.328903654485051947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485049692e-02,nan,nan,6.644518272425270142e-03,3.986710963455175963e-03,nan,nan,nan,nan,6.245847176079737106e-02,nan,nan,nan,nan,nan,nan,5.581395348837210613e-02,nan
nan,nan,nan,nan,nan,1.184668989547039628e-02,nan,nan,nan,nan,1.254355400696864978e-02,nan,nan,nan,nan,6.968641114982587932e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.156794425087109918e-02,nan,nan,nan,nan,-1.254355400696862723e-02,nan,nan,nan,nan,2.926829268292685526e-02,nan,nan,nan,nan,-1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,-4.250871080139373426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397212196e-02,nan,nan
2.960288808664259669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949511383e-03,nan,nan,nan,nan,nan,nan,nan,-1.588447653429603257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010830324909741708e-02,nan,nan,5.776173285198527019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299638989169671355e-02,nan,2.454873646209385779e-02,nan,nan,nan,nan,-4.693140794223830958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599252234e-03,2.238267148014436853e-02,nan
-8.843537414965952498e-03,nan,nan,nan,nan,nan,-2.312925170068018746e-02,nan,nan,nan,-6.802721088435337467e-03,nan,nan,nan,nan,-6.802721088435314915e-03,nan,3.401360544217690851e-03,nan,-1.836734693877541819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.108843537414957156e-02,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591843359e-03,nan,-2.108843537414959585e-02
nan,nan,nan,nan,nan,5.387205387205362336e-03,nan,nan,2.693602693602659050e-03,nan,nan,nan,nan,nan,nan,1.481481481481477028e-02,nan,nan,nan,nan,nan,6.734006734006259482e-04,nan,nan,nan,nan,nan,nan,nan,1.144781144781139605e-02,nan,nan,-1.077441077441083569e-02,nan,3.164983164983157377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404022186e-03,-4.107744107744113610e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003362779e-02,nan,nan,nan,nan
3.498349834983503076e-02,nan,nan,nan,nan,6.600660066006657986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603961832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006592067e-03,nan,nan,nan,nan,2.112211221122117788e-02,nan,nan,nan,1.584158415841590076e-02,nan,nan,nan,nan,nan,-2.640264026402583484e-03,nan,nan,nan,nan,nan,nan,-7.656765676567652001e-02,nan,nan,2.706270627062710293e-02,2.904290429042910571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.982206405693978719e-03,nan,nan,-4.270462633451987955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903887439e-03,nan,nan,nan,nan,nan,-6.405693950178004484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992882562277573794e-02,1.992882562277573794e-02,nan,nan,nan,5.693950177935924381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.412811387900361648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209964412811395142e-02,nan,-1.352313167259793295e-02
nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,9.364548494983271701e-03,nan,8.026755852842803324e-03,nan,-2.474916387959864503e-02,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,-2.274247491638794333e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,-1.739130434782607676e-02
1.073825503355703079e-02,nan,nan,nan,nan,nan,-7.382550335570514828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080536912751671658e-02,nan,nan,1.409395973154357017e-02,nan,-1.073825503355705334e-02,nan,nan,nan,nan,nan,nan,-6.711409395973144676e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.342281879194633445e-02,nan,nan,nan,1.342281879194584613e-03,nan,nan,nan,-3.825503355704699959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.675585284280912468e-03,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561935958e-03,nan,nan,nan,3.344481605351146223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351212576e-03,nan,nan,-1.806020066889641937e-02,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,nan,6.688963210702336681e-02,nan,nan,nan,nan,nan,8.026755852842803324e-03,6.488294314381266858e-02,nan
nan,nan,nan,nan,7.333333333333280288e-03,nan,nan,nan,nan,nan,-5.533333333333338711e-02,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,-5.600000000000002892e-02,nan,nan,-8.066666666666670593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666154701e-04,nan,nan,nan,nan,nan,nan,nan,-7.666666666666668850e-02,nan,nan,1.139999999999999625e-01,1.199999999999999539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.119205298013242603e-02,nan,-2.251655629139073106e-02,6.622516556291336079e-03,nan,nan,nan,nan,1.920529801324499797e-02,nan,-1.986754966887427191e-03,nan,nan,nan,2.649006622516547615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258278145695368444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,5.298013245033117782e-03,nan,nan,nan,nan,-3.642384105960268237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.866666666666670832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199999999999997444e-02,nan,nan,2.066666666666670121e-02,nan,nan,nan,nan,nan,1.333333333333364080e-03,nan,nan,-5.333333333333301063e-03,nan,nan,5.333333333333367850e-03,nan,1.133333333333339486e-02,nan,nan,nan,nan,-2.933333333333327728e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.666666666666733923e-03,nan,nan,nan,1.333333333333386415e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778493710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208053691275163752e-02,nan,nan,nan,nan,nan,8.053691275167751407e-03,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,-1.342281879194673301e-03,nan,1.140939597315431334e-02,1.879194630872478219e-02,nan,nan,nan,nan,9.463087248322143985e-02,nan,-8.053691275167796509e-03,nan,-2.617449664429534126e-02
nan,nan,nan,nan,-1.045296167247389274e-02,9.059233449477321551e-03,nan,1.742160278745641389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996515679442508448e-02,nan,nan,nan,nan,8.362369337979092335e-03,-9.756097560975640973e-03,nan,8.780487804878045477e-02,-1.184668989547041883e-02,nan,nan,nan,nan,-5.574912891986106081e-03,2.090592334494771956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.594936708860711497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.835443037974686734e-02,nan,nan,nan,nan,nan,-8.860759493670844825e-03,1.455696202531648817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620288774e-03,1.708860759493673401e-02,nan,nan,nan,nan,1.898734177215244444e-03,nan,2.151898734177215555e-02,nan,nan,nan,4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,-2.784810126582273199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.333333333333335327e-02,nan,nan,nan,nan,5.614035087719316044e-03,-8.421052631578884728e-03,nan,nan,nan,nan,-1.122807017543856443e-02,nan,nan,nan,nan,nan,nan,nan,-1.684210526315783538e-02,nan,nan,nan,nan,5.614035087719337729e-03,nan,nan,nan,nan,nan,9.122807017543888355e-03,nan,nan,3.157894736842108141e-02,nan,nan,nan,nan,-1.333333333333326307e-02,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225361338e-02,nan,nan,nan,nan,nan,nan,1.901408450704222819e-02,nan,1.619718309859152772e-02,nan,nan,nan,nan,1.901408450704222819e-02,nan,nan,nan,nan,nan,nan,-3.732394366197189228e-02,nan,nan,nan,nan,8.450704225352101417e-03,nan,-2.042253521126768945e-02,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,7.042253521126751181e-04,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.259515570934251982e-02,nan,nan,nan,-6.920415224913823099e-04,-1.384083044982742285e-03,nan,nan,nan,nan,nan,-1.038062283737026768e-02,nan,nan,nan,1.245674740484423691e-02,nan,nan,nan,nan,nan,5.397923875432523999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.574394463667818100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456778301e-03,nan,2.283737024221450460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.304498269896144064e-03,nan,nan
nan,3.593220338983049711e-02,nan,nan,nan,1.016949152542376798e-02,nan,nan,nan,nan,1.830508474576271125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.576271186440677249e-02,nan,nan,6.779661016949200918e-03,nan,nan,3.254237288135593265e-02,nan,nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,3.593220338983049711e-02,3.118644067796609923e-02,nan,nan,nan,nan,nan,nan,4.745762711864442984e-03,nan,nan
nan,nan,nan,2.040816326530612429e-02,nan,nan,nan,nan,1.360544217687076340e-02,nan,nan,5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312925170068027420e-02,nan,nan,nan,nan,nan,-1.700680272108845426e-02,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,-1.156462585034014924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,-2.721088435374152507e-03
nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553446446e-04,nan,nan,nan,nan,nan,nan,7.508532423208124848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160409556313988198e-02,nan,nan,nan,nan,nan,nan,nan,4.778156996586990432e-03,nan,nan,nan,nan,nan,nan,-4.300341296928329726e-02,-1.433447098976112742e-02,-5.460750853242357303e-03,nan,nan,nan,nan,nan,nan,-6.825938566552935786e-03,nan,-2.047781569965900685e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266666666666666330e-02,nan,nan,-1.733333333333331172e-02,nan,3.000000000000002665e-02,nan,nan,nan,nan,nan,nan,-3.533333333333330689e-02,nan,nan,-1.666666666666665256e-02,-3.066666666666666499e-02,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,-6.666666666666665360e-03,4.666666666666667573e-02,5.066666666666667929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.328903654485103034e-03,-1.129568106312295317e-02,nan,6.644518272425204222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.973421926910261720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727521195e-03,nan,nan,nan,2.657807308970050377e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.980066445182741393e-03,nan,nan,-4.651162790697727263e-03,-5.116279069767446647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408637939040e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886597938144330744e-02,nan,nan,nan,nan,nan,nan,-2.611683848797252683e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.934707903780082089e-03,nan,nan,-2.611683848797252683e-02,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,2.405498281786939627e-02,nan,nan,nan,nan,nan,nan,nan,2.199312714776633509e-02,2.336769759450174622e-02,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,-9.621993127147777242e-03
2.828282828282830882e-02,2.020202020202011093e-03,nan,nan,nan,1.346801346801340584e-03,nan,nan,nan,5.387205387205362336e-03,nan,nan,nan,nan,nan,1.548821548821550584e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006725906e-03,nan,nan,nan,8.754208754208759116e-03,nan,nan,nan,nan,nan,-1.010101010101007758e-02,nan,nan,nan,nan,nan,nan,-5.387205387205384888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.632653061224480576e-02,nan,nan,nan,nan,-7.482993197278853259e-03,nan,nan,nan,nan,nan,-8.163265306122390735e-03,nan,nan,nan,nan,nan,nan,nan,3.537414965986398346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224480576e-02,nan,2.040816326530636715e-03,nan,nan,-4.761904761904722436e-03,nan,nan,1.360544217687076340e-02,nan,nan,8.163265306122501758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578231292517007500e-01
nan,nan,nan,nan,nan,2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.276450511945385585e-02,nan,-2.047781569965900685e-03,nan,-6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638225255972691752e-02,nan,nan,nan,nan,-3.412969283276501287e-03,1.638225255972689670e-02,1.774744027303749513e-02,nan,1.092150170648458277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552869000e-03,nan,nan
nan,nan,nan,nan,-4.195804195804187127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706314084e-03,nan,nan,nan,2.097902097902104405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692306086e-02,1.678321678321683524e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.867132867132864485e-02,nan,nan,nan,-2.097902097902082288e-03,nan,nan,5.594405594405627360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.363636363636368531e-02,nan,nan,nan,-6.993006993006644972e-04
nan,nan,nan,nan,-1.929260450160752340e-03,nan,-1.286173633440523822e-03,nan,nan,nan,-2.572347266881025527e-03,nan,nan,nan,nan,6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.144694533762072738e-03,nan,nan,nan,1.350482315112537871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601254045e-03,nan,nan,nan,nan,nan,4.630225080385848291e-02,nan,nan,nan,nan,nan,6.430868167202729701e-04,3.536977491961414838e-02,nan
nan,nan,nan,-9.621993127147843161e-03,nan,nan,nan,-1.099656357388323347e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.872852233677062550e-03,nan,nan,nan,nan,-1.580756013745709954e-02,nan,nan,nan,-4.398625429553271182e-02,nan,nan,-1.580756013745709954e-02,nan
2.245614035087717397e-02,nan,nan,nan,2.807017543859658022e-03,-2.245614035087717397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.245614035087715316e-02,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.929824561403507527e-02,nan,nan,nan,nan,nan,nan,4.701754385964913852e-02,4.561403508771930820e-02,nan,nan,nan,nan,-1.543859649122807445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745819397993308680e-02,nan,nan,nan,nan,nan,nan,-4.013377926421402009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,1.270903010033444004e-02,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,-1.672240802675584170e-02,nan,nan,1.137123745819397166e-02,8.695652173913038380e-03,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,-3.678929765886285175e-02
nan,nan,nan,-6.644518272425204222e-03,nan,-7.973421926910240903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485080700e-03,nan,-9.966777408637805466e-03,nan,nan,nan,nan,nan,nan,nan,-8.637873754152768785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727521195e-03,nan,nan,-9.302325581395275850e-03,nan,nan,nan,-5.315614617940196684e-02,-4.651162790697671578e-02,nan,-1.328903654485045181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.401360544217690851e-02,nan,nan,nan,nan,nan,nan,-2.108843537414968258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292517006802722593e-02,nan,nan,nan,nan,8.163265306122458390e-03,nan,nan,nan,3.401360544217690851e-03,5.442176870748305015e-03,nan,nan,nan,1.088435374149661003e-02,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.455782312925169186e-02,nan,nan,nan,-1.360544217687076254e-03
