nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323529411764712282e-02,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294123525e-02,1.838235294117640528e-03,nan,-1.838235294117640528e-03,nan,nan,nan,nan,1.727941176470593199e-02,nan,3.676470588235303174e-03,nan,nan,nan,nan,nan,1.911764705882357251e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.873239436619724425e-03,nan,nan,nan,nan,nan,nan,-2.464788732394396307e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.281690140845118897e-03,nan,-3.873239436619746543e-03,nan,nan,nan,nan,-1.408450704225350236e-03,nan,1.760563380281632284e-03,nan,nan,nan,nan,nan,-3.169014084507093543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867158341e-03,nan,nan,nan,nan,nan,nan,3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,6.463195691202816909e-03,nan,-6.104129263913881873e-03,nan,nan,nan,nan,3.231597845601408454e-03,nan,6.463195691202816909e-03,nan,nan,nan,nan,nan,3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.181328545780907074e-04,-1.256732495511669878e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177870910e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316726038213e-03,-7.117437722420127738e-04,nan,-5.693950177936013719e-03,nan,nan,nan,nan,1.387900355871880473e-02,nan,5.338078291814918157e-03,nan,nan,nan,nan,nan,7.829181494661895807e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.448789571694147248e-04,nan,nan,nan,nan,nan,nan,4.096834264432014198e-03,nan,nan,nan,nan,nan,nan,-1.862197392923703454e-03,-3.724394785847295886e-03,nan,-1.862197392923703454e-03,nan,0.000000000000000000e+00,nan,nan,-1.117318435754222159e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.862197392923614549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754222159e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345794392523365524e-03,nan,nan,nan,nan,nan,nan,1.196261682242987304e-02,nan,nan,nan,nan,nan,nan,1.046728971962616016e-02,7.850467289719609276e-03,0.000000000000000000e+00,1.495327102803756247e-03,nan,nan,nan,nan,2.280373831775694971e-02,nan,1.121495327102806083e-02,nan,nan,nan,nan,nan,5.233644859813058395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803734130e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014396881e-03,nan,nan,nan,nan,nan,nan,-1.808318264014396881e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.808318264014396881e-03,nan,-1.808318264014396881e-03,nan,7.233273056057809786e-04,nan,nan,1.808318264014507903e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,-4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.727272727272717204e-03,nan,-1.818181818181829890e-03,nan,1.454545454545441664e-03,nan,nan,3.636363636363637662e-03,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876172607879977861e-03,nan,nan,nan,nan,nan,nan,3.752345215759844699e-03,nan,nan,nan,nan,nan,nan,-6.754221388367809623e-03,-6.003752345215817958e-03,3.752345215759733893e-04,0.000000000000000000e+00,nan,nan,nan,nan,6.378986866791702334e-03,nan,-1.125703564727964512e-03,nan,nan,nan,nan,nan,-1.876172607879933452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,0.000000000000000000e+00,nan,-2.909090909090927997e-03,nan,nan,nan,nan,1.818181818181829890e-03,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.818181818181855994e-03,-1.090909090909097890e-03,nan,-1.818181818181829890e-03,nan,-2.909090909090927997e-03,nan,nan,1.345454545454543085e-02,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,9.398496240601517115e-03,-3.759398496240629051e-03,nan,-1.691729323308266419e-02,nan,nan,nan,nan,6.766917293233087882e-03,nan,9.398496240601517115e-03,nan,nan,nan,nan,nan,3.759398496240629051e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
5.175600739371599354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.327171903881631729e-03,nan,nan,nan,nan,nan,nan,-2.587800369685688655e-03,-2.218114602587717334e-03,nan,-5.914972273567431840e-03,nan,nan,nan,nan,-3.696857670979603050e-03,nan,-2.957486136783660409e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218114602587762003e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,-4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.208556149732610854e-03,nan,-5.347593582887699357e-03,nan,nan,nan,nan,-1.782531194295944310e-03,nan,-1.782531194295944310e-03,nan,nan,nan,nan,nan,-5.347593582887721908e-03,nan,-1.426024955436710996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.634581105169366735e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,0.000000000000000000e+00,nan,-9.107468123861562140e-03,nan,nan,nan,nan,-7.285974499089409306e-04,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362475492e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,3.629764065335994161e-04,-2.903811252268617520e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.464609800362977221e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,3.824091778202642899e-03,-1.147227533460792913e-03,nan,1.567877629063101422e-02,nan,nan,nan,nan,1.338432122370936117e-02,nan,-1.529636711281057073e-03,nan,nan,nan,nan,nan,1.032504780114724616e-02,nan,7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.454231433506094184e-03,nan,nan,nan,nan,nan,nan,2.763385146804897378e-03,nan,nan,nan,nan,nan,nan,1.381692573402482083e-03,3.454231433506094184e-03,nan,-3.799654576856581565e-03,nan,nan,nan,nan,-3.454231433505983162e-03,nan,3.454231433506094184e-03,nan,nan,nan,nan,nan,-3.454231433505983162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.454231433505982945e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,4.387568555758702624e-03,3.290676416819038243e-03,nan,-1.096892138939620145e-03,nan,nan,nan,nan,1.462522851919567657e-02,nan,5.484460694698434224e-03,nan,nan,nan,nan,nan,1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.775137111517384431e-03,nan,nan,nan,3.290676416819016126e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.415559772296017371e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.795066413662229188e-03,nan,nan,-4.743833017077792036e-02,nan,nan,nan,nan,nan,nan,nan,-4.743833017077792036e-02,nan,-4.743833017077792036e-02,nan,nan,nan,nan,-4.743833017077792036e-02,nan,-4.743833017077792036e-02,nan,nan,nan,nan,nan,3.795066413662340427e-04,nan,1.518026565464936171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.036053130929805555e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.656307129798874907e-03,nan,nan,nan,nan,nan,nan,-1.096892138939709049e-03,-1.462522851919612066e-03,nan,-1.608775137111519843e-02,nan,nan,nan,nan,1.462522851919556555e-02,nan,4.021937842778799607e-03,nan,nan,nan,nan,nan,-1.316270566727606450e-02,nan,-1.828153564899448512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129799030164e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,1.428571428571423583e-03,nan,-2.142857142857135157e-03,nan,nan,nan,nan,-3.571428571428558740e-03,nan,1.107142857142864346e-02,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.785714285714279370e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499088964784e-04,nan,nan,nan,1.457194899817859744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275045537340624424e-02,8.378870673952687129e-03,nan,-5.828779599271305401e-03,nan,nan,nan,nan,1.821493624772352327e-03,nan,1.457194899817859657e-02,nan,nan,nan,nan,nan,2.185792349726800674e-03,nan,3.642987249544660418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007285974499041545e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.396160558464210012e-03,nan,nan,nan,nan,nan,nan,-1.256544502617804558e-02,-1.012216404886563323e-02,nan,-1.291448516579409879e-02,nan,nan,nan,nan,8.027923211169208165e-03,nan,-6.980802792321938021e-04,nan,nan,nan,nan,nan,1.745200698080262569e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490401396160747291e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340485311e-03,nan,nan,nan,nan,nan,nan,-3.584229390680970621e-03,nan,nan,nan,nan,nan,nan,-4.301075268817155725e-03,-2.508960573476648297e-03,nan,-1.075268817204255755e-03,nan,nan,nan,nan,3.584229390681037408e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.823747680890532949e-03,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,-3.710575139146632395e-03,-3.710575139146632612e-04,nan,-1.224489795918366417e-02,nan,nan,nan,nan,-3.710575139146632395e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.307977736549163876e-03,-1.855287569573282891e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043165467625892760e-02,nan,nan,nan,nan,nan,nan,-9.352517985611452991e-03,nan,nan,nan,nan,nan,nan,-8.273381294963976645e-03,1.079136690647475262e-03,nan,-6.834532374100676586e-03,nan,-3.597122302158251017e-03,nan,nan,-4.316546762589901047e-03,nan,-8.992805755395627543e-03,nan,nan,nan,nan,nan,-8.992805755395627543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.395683453237376526e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848428835489790466e-03,nan,nan,nan,nan,nan,nan,1.035120147874302177e-02,nan,nan,nan,nan,nan,nan,7.393715341959317122e-03,1.293900184842877721e-02,nan,7.393715341959250335e-03,nan,nan,nan,nan,1.663585951940849128e-02,nan,1.663585951940849128e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478743068391863381e-03,-4.805914972273650151e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317306090e-03,nan,nan,nan,nan,nan,nan,-2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,1.113172541743923105e-03,1.855287569573249628e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.421150278293265224e-04,nan,nan,nan,nan,nan,1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,-3.710575139146632612e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375494243e-03,1.486988847583603415e-03,nan,-5.576208178438624152e-03,nan,nan,nan,nan,1.858736059479504377e-03,nan,7.434944237918017073e-04,nan,nan,nan,nan,nan,-7.434944237918239551e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959008536e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198527019e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971119133573975182e-03,3.610108303249148776e-04,nan,-6.498194945848356774e-03,nan,nan,nan,nan,3.610108303249148776e-04,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,3.610108303249148776e-03,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724394785848073259e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.310986964618295225e-03,4.841713221601473376e-03,nan,-4.841713221601517611e-03,nan,nan,nan,nan,5.586592178770888317e-03,nan,5.586592178770910869e-03,nan,nan,nan,nan,nan,-5.586592178771021891e-03,nan,-3.724394785847407016e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170212765957441212e-02,nan,nan,nan,nan,nan,nan,5.319148936170137176e-03,nan,nan,nan,nan,nan,nan,7.801418439716290357e-03,6.382978723404209020e-03,nan,-1.063829787234049640e-02,nan,1.773049645390045725e-03,nan,nan,9.219858156028371693e-03,nan,2.446808510638296547e-02,nan,nan,nan,nan,nan,1.773049645390023608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.208103130755040944e-03,nan,nan,nan,nan,nan,nan,6.629834254143629133e-03,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,2.209944751381210000e-03,nan,-4.788213627992620944e-03,nan,nan,nan,nan,5.524861878453024566e-03,nan,1.178637200736645275e-02,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.471454880294637321e-03,nan,nan,nan,2.209944751381210000e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594013251e-04,nan,nan,-7.608695652173857842e-03,nan,nan,nan,nan,nan,nan,-2.536231884057971175e-02,-1.811594202898536652e-03,nan,-1.594202898550720754e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.449275362318824768e-03,nan,nan,nan,nan,nan,-1.086956521739124160e-02,nan,-4.710144927536186188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275321623e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,1.824817518248145198e-03,4.379562043795637294e-03,nan,1.824817518248145198e-03,nan,nan,nan,nan,3.649635036496401419e-03,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.014598540145963845e-03,nan,nan,nan,3.649635036496290505e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,3.629764065335771899e-04,nan,nan,9.074410163339319269e-03,nan,nan,nan,nan,nan,nan,nan,1.088929219600720533e-02,nan,-2.540834845735040655e-03,nan,nan,nan,nan,8.348457350272165539e-03,nan,5.444646098003613939e-03,nan,nan,nan,nan,nan,3.992740471869327297e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948953776e-03,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,-3.649635036496512224e-04,7.299270072992691816e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.554744525547381073e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.824817518248256221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496512224e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,5.514705882353032607e-03,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,0.000000000000000000e+00,nan,-1.838235294117640528e-03,nan,nan,nan,nan,2.941176470588269080e-03,nan,4.044117647058875949e-03,nan,nan,nan,nan,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470606435e-03,-1.102941176470584317e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044939579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.921348314606737537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
