nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.831908831908808627e-03,nan,nan,nan,nan,nan,nan,8.262108262108224660e-03,nan,nan,nan,nan,nan,nan,6.552706552706499647e-03,1.139601139601131852e-02,nan,7.977207977207956963e-03,nan,nan,nan,nan,1.282051282051277497e-02,nan,9.971509971509973091e-03,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.971509971509973091e-03,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510574018126820128e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.021148036253862084e-04,nan,nan,nan,nan,-1.510574018126931151e-03,nan,3.021148036253640365e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.510574018126820128e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.510574018126820128e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.488095238095232808e-03,0.000000000000000000e+00,nan,-8.928571428571396851e-04,nan,nan,nan,nan,5.952380952380931234e-04,nan,8.928571428571396851e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,0.000000000000000000e+00,-5.952380952380931234e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174743024963298367e-03,nan,nan,nan,nan,nan,nan,1.262848751835534723e-02,2.936857562408246025e-03,nan,-5.873715124816492050e-03,nan,nan,nan,nan,4.698972099853149231e-03,nan,4.405286343612369038e-03,nan,nan,nan,nan,nan,1.292217327459617079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936857562408246025e-03,nan,nan,nan,5.286343612334843192e-03,-2.936857562408246025e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.899705014749234699e-03,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03,-4.424778761061953780e-03,nan,-7.079646017699059435e-03,nan,nan,nan,nan,-4.129793510324475045e-03,nan,-1.474926253687280919e-03,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.899705014749123677e-04,-1.032448377581118848e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,-4.105571847507327905e-03,nan,1.759530791788854786e-03,nan,nan,nan,nan,3.812316715542518521e-03,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,-2.346041055718472903e-03,2.932551319648091237e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.449275362318758198e-03,nan,nan,nan,nan,-2.898550724637516287e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.898550724637516287e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.359882005899738375e-03,0.000000000000000000e+00,nan,-1.474926253687280919e-03,nan,nan,nan,nan,-1.179941002949824735e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123685516e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.980625931445546111e-04,1.788375558867372119e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.470938897168430515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.980625931445657351e-03,nan,nan,nan,-1.490312965722773164e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,5.822416302765365259e-04,-2.911208151382793652e-03,nan,-5.822416302765698326e-03,nan,nan,nan,nan,-5.822416302766030959e-04,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829631695e-03,nan,nan,nan,-5.822416302765809782e-04,-2.911208151382793652e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,2.881844380403508765e-04,nan,-6.051873198847257385e-03,nan,nan,nan,nan,2.881844380403508765e-03,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,-4.034582132564823800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403064784e-04,nan,nan,nan,-4.899135446685876430e-03,-3.170028818443748619e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.392386530014613655e-03,2.049780380673493774e-03,nan,4.392386530014613655e-03,nan,nan,nan,nan,3.806734992679317205e-03,nan,5.856515373352744408e-04,nan,nan,nan,nan,nan,4.392386530014613655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049780380673449538e-03,nan,nan,nan,4.099560761346987547e-03,4.392386530014613655e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738682848e-03,nan,nan,nan,nan,nan,nan,-8.708272859216270589e-03,1.451378809869341424e-03,nan,-8.708272859216270589e-03,nan,nan,nan,nan,-1.451378809869452446e-03,nan,3.193033381712573511e-03,nan,nan,nan,nan,nan,-8.708272859216270589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.676342525399147840e-03,nan,nan,nan,0.000000000000000000e+00,-8.708272859216270589e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771121791e-03,nan,nan,nan,nan,nan,nan,-3.012048192771010768e-03,0.000000000000000000e+00,nan,-4.518072289156571664e-03,nan,nan,nan,nan,6.024096385542243581e-03,nan,4.518072289156682686e-03,nan,nan,nan,nan,nan,1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108448803e-03,nan,nan,nan,-3.012048192771122007e-04,3.012048192771121791e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,-1.408450704225350236e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,2.816901408450700581e-04,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,0.000000000000000000e+00,-1.126760563380280232e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,1.440922190201643360e-03,4.322766570605152125e-03,nan,-4.322766570605263148e-03,nan,nan,nan,nan,1.440922190201643360e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-8.645533141210415273e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201201201201200844e-02,nan,nan,nan,nan,nan,nan,6.606606606606613141e-03,1.711711711711711922e-02,nan,4.204204204204175718e-03,nan,nan,nan,nan,1.351351351351348651e-02,nan,1.651651651651653285e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003003003003002110e-03,nan,nan,nan,3.303303303303306571e-03,9.009009009008916991e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.812316715542518521e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.466275659824045619e-03,nan,2.052785923753663953e-03,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.331378299120228093e-03,nan,nan,nan,1.466275659824045619e-03,-1.466275659824045619e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008586444e-04,nan,nan,nan,nan,nan,nan,-1.443001443001468154e-03,-1.443001443001468154e-03,nan,-3.751803751803706264e-03,nan,nan,nan,nan,1.731601731601739623e-03,nan,-1.443001443001468154e-03,nan,nan,nan,nan,nan,-2.886002886002936416e-04,nan,1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.174603174603163325e-03,nan,nan,nan,nan
nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017487705e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.915451895043830394e-04,nan,-4.373177842565523221e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.040816326530636715e-03,nan,nan,nan,nan,nan,2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.991465149359927626e-03,0.000000000000000000e+00,nan,-2.560455192034161252e-03,nan,nan,nan,nan,-1.137980085348555504e-03,nan,-1.991465149359927626e-03,nan,nan,nan,nan,nan,-1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113278864e-04,nan,nan,nan,-2.844950213371277847e-03,-1.706970128022811031e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.325581395348841514e-03,nan,-1.453488372093025838e-02,nan,nan,nan,nan,4.360465116279077513e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,0.000000000000000000e+00,4.941860465116287675e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,5.882352941176449690e-03,nan,-4.411764705882337267e-03,nan,nan,nan,nan,2.941176470588224845e-03,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,5.882352941176449473e-04,-4.117647058823514956e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141226818830243239e-02,nan,nan,nan,nan,nan,nan,5.706134094151216196e-03,9.415121255349490070e-03,nan,-1.426533523537720782e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.169757489300999806e-02,nan,nan,nan,nan,nan,4.279600570613406943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420827389443627978e-03,nan,nan,nan,0.000000000000000000e+00,5.706134094151327435e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,4.870624048706195808e-03,0.000000000000000000e+00,nan,-5.783866057838671706e-03,nan,nan,nan,nan,1.035007610350071640e-02,nan,1.217656012176560011e-03,nan,nan,nan,nan,nan,-1.522070015220755579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217656012176515559e-03,nan,nan,nan,-1.826484018264840125e-03,-3.044140030441400135e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.058823529411739801e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.882352941176449473e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.477104874446077964e-03,nan,nan,nan,nan,-2.954209748892155929e-04,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,0.000000000000000000e+00,-1.477104874446077964e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.179856115107961401e-03,nan,nan,nan,nan,nan,nan,-6.043165467625954967e-03,3.453237410071974267e-03,nan,-6.618705035971239777e-03,nan,nan,nan,nan,1.151079136690658089e-03,nan,-3.741007194244638789e-03,nan,nan,nan,nan,nan,-7.482014388489255027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028776978417303312e-03,nan,nan,nan,0.000000000000000000e+00,-2.877697841726645223e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.392592592592591973e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.925925925925930926e-02,nan,1.659259259259258240e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,4.231311706629048430e-03,2.256699576868825743e-03,nan,-3.102961918194635342e-03,nan,nan,nan,nan,2.820874471086032287e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.231311706629048430e-03,nan,2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128349788434412871e-03,-3.949224259520445375e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.919708029196943391e-04,8.759124087591274154e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.865102639296182257e-04,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.466275659824045619e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.840472673559824825e-03,3.545051698670609232e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.954209748892155929e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,0.000000000000000000e+00,-2.954209748892155929e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,-5.882352941176449473e-04,nan,-6.764705882352917490e-03,nan,nan,nan,nan,-9.705882352941142335e-03,nan,-3.823529411764692212e-03,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,-1.470588235294112422e-03,-7.352941176470562112e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,-4.431314623338233893e-03,nan,7.090103397341241016e-03,nan,nan,nan,nan,1.152141802067951915e-02,nan,-2.658788774002940336e-03,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,-1.181683899556862372e-03,7.385524372230500845e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,6.131386861313803220e-03,4.379562043795526272e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.810218978102189416e-02,nan,7.591240875912341757e-03,nan,nan,nan,nan,nan,1.459854014598471750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547445255474392316e-03,nan,nan,nan,0.000000000000000000e+00,-4.671532846715375706e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497005988024002711e-03,nan,nan,nan,nan,nan,nan,4.491017964071919444e-03,8.083832335329365834e-03,nan,-5.389221556886192137e-03,nan,nan,nan,nan,2.395209580838364525e-03,nan,7.485029940119791725e-03,nan,nan,nan,nan,nan,-1.497005988023936141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497005988024047163e-03,nan,nan,nan,5.688622754491068530e-03,-2.694610778443085226e-03,nan,nan,nan,nan
