nan,nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234038537e-02,nan,nan,nan,nan,nan,nan,nan,-7.978723404255316787e-03,-7.446808510638280865e-03,-2.659574468085068588e-03,nan,nan,nan,nan,-2.127659574468054784e-03,nan,-7.978723404255316787e-03,nan,nan,nan,nan,nan,-3.191489361702082393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.978723404255316787e-03,nan,nan,nan,nan,-2.127659574468054784e-03,nan,nan,nan,nan
nan,nan,nan,8.174386920980981214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280654008871e-03,nan,nan,nan,nan,nan,nan,nan,-1.634877384196142857e-03,7.084468664850196613e-03,1.089918256130795182e-02,nan,nan,nan,nan,9.264305177111764947e-03,nan,1.089918256130795182e-02,nan,nan,nan,nan,nan,8.719346049046361805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.809264305177168089e-03,nan,nan,nan,nan,1.089918256130795182e-02,nan,nan,nan,nan
nan,nan,nan,1.084010840108395879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108395879e-02,nan,nan,nan,nan,nan,nan,nan,1.084010840108395879e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.084010840108395879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108395879e-02,nan,nan,nan,nan,2.168021680216791758e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.267217630853996121e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,-9.366391184573007872e-03,nan,nan,nan,nan
nan,nan,nan,8.356545961002770362e-03,nan,nan,nan,nan,nan,nan,5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,-3.899721448467952101e-03,nan,nan,nan,nan,nan,nan,nan,-5.571030640668550582e-03,0.000000000000000000e+00,-8.356545961002770362e-03,nan,nan,nan,nan,-8.356545961002770362e-03,nan,nan,nan,nan,nan,nan,nan,6.128133704735394191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002770362e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.604166666666629659e-03,nan,nan,nan,nan,nan,-1.562499999999977752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.208333333333259535e-04,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.428571428571469595e-03,4.571428571428559628e-03,nan,nan,nan,nan,5.142857142857115704e-03,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.714285714285712680e-03,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.314917127071859235e-03,0.000000000000000000e+00,1.104972375690605000e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690627118e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,-2.185792349726778556e-03,-5.464480874316945958e-03,nan,nan,nan,nan,-5.464480874316945958e-03,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan
nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,4.945054945054971722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.406593406593405593e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.264462809917438868e-03,-6.060606060606122183e-03,-6.060606060606099632e-03,nan,nan,nan,nan,-8.264462809917416317e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.264462809917438868e-03,nan,nan,nan,nan
nan,nan,nan,2.695417789757348359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757459381e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.695417789757348359e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.695417789757348359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757348359e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,1.675675675675669662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702786119e-03,nan,nan,nan,nan,nan,nan,nan,-5.405405405405461217e-03,0.000000000000000000e+00,-2.702702702702786119e-03,nan,nan,nan,nan,-5.405405405405461217e-03,nan,-2.702702702702786119e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675675675675669662e-02,nan,nan,nan,nan,-5.405405405405572456e-04,nan,nan,nan,nan
nan,nan,nan,1.983002832861196010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966005665722383347e-03,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638702e-03,0.000000000000000000e+00,-2.266288951841333166e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.532577903682688883e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841366472e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,2.702702702702741884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,6.486486486486508704e-03,1.081081081081070039e-03,1.621621621621627176e-03,nan,nan,nan,nan,-1.621621621621605058e-03,nan,1.621621621621649511e-03,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081136609e-03,nan,nan,nan,1.621621621621605058e-03,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.287292817679592360e-03,nan,nan,nan,nan,-1.381215469613261693e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.287292817679592360e-03,nan,nan,nan,nan
nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,3.380281690140840480e-03,2.816901408450700472e-03,nan,nan,nan,nan,-1.690140845070420240e-03,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,1.464788732394364280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan
nan,nan,nan,-5.747126436781435643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.022988505747160208e-03,nan,nan,nan,nan,nan,nan,nan,5.747126436781657905e-04,0.000000000000000000e+00,-2.873563218390828844e-03,nan,nan,nan,nan,-1.839080459770112835e-02,nan,2.873563218390828844e-03,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172420612e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,1.822916666666662966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666674025e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510416666666663035e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,1.639344262295083787e-02,0.000000000000000000e+00,-2.732240437158472979e-03,nan,nan,nan,nan,-2.732240437158472979e-03,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.681818181818120827e-04,0.000000000000000000e+00,3.409090909090895048e-03,nan,nan,nan,nan,2.840909090909060630e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.681818181818232283e-03,nan,nan,nan,nan
nan,nan,nan,5.333333333333278511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666671315e-02,nan,nan,nan,nan,nan,nan,nan,-8.533333333333347620e-03,-5.333333333333411651e-04,-1.066666666666671315e-02,nan,nan,nan,nan,-1.066666666666671315e-02,nan,-1.013333333333337263e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999936402e-03,nan,nan,nan,nan,-1.066666666666671315e-02,nan,nan,nan,nan
nan,nan,nan,3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,0.000000000000000000e+00,5.347593582887722342e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743315508021405422e-03,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.754820936639146289e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278292796e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,-5.479452054794609062e-03,2.191780821917799389e-03,1.643835616438349325e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.643835616438349325e-03,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762011024e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.133144475920699976e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.932011331444721591e-03,nan,-2.832861189801638702e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801749724e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
