nan,nan,nan,-1.092896174863389278e-03,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,1.420765027322406018e-02,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579236489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.734806629834256250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381215469613261693e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.381215469613261693e-02,nan,nan,nan,nan,nan,6.629834254143584897e-03,nan,nan,8.287292817679526441e-03,nan,2.209944751381210000e-03,nan,nan,nan,nan,-5.524861878453135589e-04,nan,nan,nan,8.287292817679481338e-03
nan,0.000000000000000000e+00,nan,-5.405405405405350194e-04,nan,nan,nan,-8.108108108108025291e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.702702702702675097e-03,nan,nan,nan,nan,nan,-8.108108108108025291e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,-1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228412256267375737e-03,nan,nan,-3.008356545961001632e-02,nan,nan,nan,nan,nan,nan,-2.451253481894153513e-02,-5.571030640668439343e-04,nan,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,-1.114206128133687869e-03,nan,-5.571030640668439343e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-1.460674157303374320e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089901362e-03,nan,nan,nan,nan,nan,nan,-2.808988764044961957e-03,-8.426966292134885003e-03,nan,nan,nan,nan,-1.966292134831462007e-02,0.000000000000000000e+00,nan,nan,-2.247191011236005127e-03,nan,-1.292134831460678424e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03
nan,nan,nan,5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,-3.314917127071837118e-03,nan,5.524861878452913327e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.104972375690582665e-03,nan,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,3.890410958904104433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.054794520547939929e-02,nan,nan,nan,nan,-2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.835616438356159730e-02,nan,nan,nan,nan,nan,3.945205479452049829e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.232876712328762447e-02,nan,3.999999999999994532e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.109589041095884632e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.591511936339551347e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.546419098143235665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122015915119361898e-02,nan,nan,-2.493368700265250620e-02,2.122015915119401797e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899252246e-03,nan,5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.713527851458864239e-03
-2.801120448179261757e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.081232492997199035e-02,0.000000000000000000e+00,nan,nan,nan,nan,-3.529411764705880916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
-1.493333333333333145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666660923e-02,nan,3.733333333333344137e-03,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,-7.466666666666621488e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.333333333333412085e-03,nan,nan,nan,nan,-1.066666666666638095e-03,nan,nan,nan,-1.066666666666660213e-03
nan,2.724795640326948924e-03,nan,5.449591280653809161e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.724795640326904689e-03,nan,nan,nan,nan,nan,nan,nan,2.724795640326904689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.539509536784770920e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130795182e-02,nan,-1.089918256130850737e-03,-2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,nan,5.449591280653809161e-04
nan,1.333333333333330817e-02,-4.800000000000003916e-03,nan,nan,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.386666666666664868e-02,nan,1.439999999999999093e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.872340425531918345e-02,nan,nan,nan,nan,nan,nan,-3.191489361702126715e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.340425531914895954e-02,nan,nan,nan,nan
-2.179836512261634687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.724795640326904689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.449591280653809161e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326993593e-03,nan,-4.359673024523158351e-03,nan,nan,nan,nan,5.449591280653809161e-04,nan,nan,nan,-1.416893732970028220e-02
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.409214092140917939e-02,nan,nan,nan,nan,-1.355013550135497624e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.355013550135497624e-02,nan,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00
1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,0.000000000000000000e+00,5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,-2.604166666666629659e-03,nan,nan,nan,nan,nan,-5.208333333333370341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333370341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.604166666666629659e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.729166666666696620e-03
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,1.160220994475138524e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226456772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226456772e-03,nan,7.182320441988965243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.524861878453135589e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.392265193370153559e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.092896174863389278e-03,nan,5.464480874316945958e-03,nan,5.464480874316945958e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.464480874316945958e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,2.747252747252737493e-03,6.593406593406681004e-03,nan,nan,nan,nan,-1.923076923076916245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593406593406587746e-02,nan,nan,-2.197802197802189994e-02,nan,nan,nan,nan,nan,nan,nan,8.241758241758323500e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.241758241758323500e-03,nan,5.494505494505586007e-03,nan,nan,nan,nan,-2.307692307692301575e-02,nan,nan,nan,8.241758241758323500e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,1.487603305785127963e-02,nan,-5.509641873278292796e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278292579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,1.652892561983476671e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785127963e-02
nan,nan,nan,2.156334231805878514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514918546e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854453338e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.156334231805967418e-03,nan,nan,nan,2.695417789757348359e-03,nan,2.695417789757348359e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.081081081081070039e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,0.000000000000000000e+00
nan,2.266288951841311048e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603388426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.665722379603499882e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801638702e-03
nan,-1.351351351351348651e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405127933e-04,nan,nan,nan,nan,-7.567567567567490272e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324280155e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081081141e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00
nan,nan,-1.690140845070420240e-03,nan,nan,nan,8.450704225352101417e-03,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,-5.633802816901401162e-04,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.770114942528728558e-03,nan,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,-2.873563218390828844e-03,-2.298850574712685280e-03,5.747126436781546666e-03,nan,nan,nan,nan,nan,nan,2.873563218390828844e-03,0.000000000000000000e+00,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645833333333392372e-03,-2.083333333333303814e-03,nan,nan,nan,nan,5.208333333333702974e-04,5.729166666666696620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333348310e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,5.464480874316945958e-03,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181818232283e-03,nan,nan,-5.681818181818343088e-04,nan,nan,nan,2.840909090909060630e-03,nan,nan,0.000000000000000000e+00,1.136363636363602048e-03,nan,nan,nan,nan,nan,1.136363636363602048e-03,nan,nan,1.704545454545436465e-03,nan,3.409090909090872930e-03,nan,nan,nan,nan,-2.840909090909171653e-03,nan,nan,nan,0.000000000000000000e+00
nan,-7.466666666666665723e-03,nan,nan,nan,nan,nan,-5.333333333333301063e-03,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,-4.799999999999982232e-03,nan,nan,nan,nan,1.226666666666667051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.933333333333346893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666642445e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,5.882352941176493925e-03,nan,-4.278074866310066851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.417112299465154920e-03,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,5.080213903743324710e-02,nan,2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,4.812834224598994126e-03,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.080213903743324710e-02
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,1.260273972602745686e-02,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,2.739726027397249020e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.027397260273970221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.671232876712341664e-03,nan,1.479452054794525538e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
-5.665722379603388426e-03,nan,nan,2.266288951841311048e-03,nan,nan,2.266288951841311048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,2.832861189801638702e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
