nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.767304860088358964e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.945508100147264940e-03,5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356406480117811952e-03
nan,1.424501424501411996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005714770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,3.703703703703675656e-03,nan,nan,nan,nan,nan,9.686609686609681108e-03,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00
nan,-8.633093525179935668e-04,nan,4.316546762589967834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,4.316546762589967834e-03,nan,5.755395683453290445e-03,nan,nan,nan,5.755395683453290445e-04,nan,4.316546762589967834e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381316178e-03
nan,4.558404558404549438e-03,nan,5.413105413105423654e-03,nan,nan,nan,nan,8.547008547008516643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002801874e-03,nan,nan,5.413105413105423654e-03,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,5.698005698005714770e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005714770e-03
nan,2.416918429003023314e-03,-3.021148036253862084e-04,nan,nan,nan,nan,1.812688821752295133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510574018126931151e-03,nan,nan,nan,nan,1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253751279e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.063444108761587337e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.510574018126931151e-03,2.416918429003023314e-03
nan,2.380952380952372494e-03,nan,1.785714285714279370e-03,nan,nan,-1.190476190476275151e-03,nan,nan,nan,-5.952380952381375757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.464285714285809448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.464285714285809448e-03,nan,nan,-1.488095238095343831e-03,nan,nan,nan,nan,nan,-3.273809523809623201e-03,nan,-1.190476190476275151e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.678571428571419055e-03
nan,2.936857562408246025e-03,nan,1.174743024963298367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936857562408246025e-03,nan,nan,nan,nan,2.349486049926530380e-03,nan,nan,nan,nan,4.992657856093906873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.643171806167421596e-03,4.698972099853082444e-03,nan,nan,nan,nan,nan,-6.167400881057316479e-03,nan,nan,2.643171806167376927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936857562408246025e-03
nan,-1.769911504424781512e-02,nan,-4.424778761061953780e-03,nan,nan,-3.244837758112129045e-03,nan,-1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.834808259587041412e-03,-1.327433628318586134e-02,nan,nan,-3.244837758112129045e-03,nan,nan,nan,nan,nan,-1.150442477876110169e-02,nan,-5.309734513274410803e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781512e-02
nan,2.932551319648091237e-03,nan,nan,nan,-1.759530791788854786e-03,nan,nan,-2.346041055718472903e-03,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182474e-03,nan,nan,nan,nan,2.639296187683282287e-03,nan,nan,nan,nan,4.692082111436945806e-03,nan,nan,nan,nan,nan,4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03
nan,-2.608695652173875952e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912992843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.898550724637738549e-04,nan,2.028985507246372586e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637294568e-04
nan,-5.899705014749234699e-03,nan,6.784660766961670038e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.784660766961691722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.474926253687280919e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-7.374631268436515619e-03,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.899705014749234699e-03
nan,-2.682563338300991609e-03,nan,-2.980625931445546111e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,8.941877794336639419e-04,nan,nan,nan,nan,nan,-2.980625931445546328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192250372578196327e-03,nan,nan,8.941877794336639419e-04,nan,nan,nan,nan,nan,-1.490312965722773164e-03,nan,5.961251862891092223e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.086438152011882603e-03
nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-2.593659942363091102e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.593659942363068984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,-2.593659942363068984e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322740225e-03
nan,-5.856515373352522147e-04,nan,-2.928257686676261073e-04,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,-3.221083455344020321e-03,nan,2.928257686676483118e-03,2.635431918008834893e-03,nan,-8.784773060028560959e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352299885e-04
nan,-4.063860667634267183e-03,4.354136429608135295e-03,nan,nan,nan,nan,nan,5.805515239477476719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869452446e-03,nan,nan,nan,nan,1.015965166908561201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.612481857764925759e-03,nan,nan,nan,nan,nan,nan,nan,-2.902757619738793871e-03,nan,-2.902757619738793871e-03,-2.902757619738793871e-03
nan,1.506024096385560895e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.313253012048233883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506024096385560895e-03,nan,nan,1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,-3.313253012048233883e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.120481927710862635e-03,nan,nan,-3.012048192771121791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,-4.225352112676050709e-03,-1.408450704225350236e-03,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,-5.070422535211260504e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03
nan,-5.187319884726248991e-03,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,-2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.017291066282456136e-03,nan,nan,nan,-1.440922190201754383e-03,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.475504322766622418e-03
nan,-3.003003003002935323e-03,-6.006006006005649035e-04,3.003003003003046345e-03,nan,nan,nan,nan,3.003003003003268498e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003003003003046345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405483768e-03,nan,nan,-3.003003003002379994e-04,nan,nan,nan,nan,nan,-2.102102102102043624e-03,nan,3.003003003003712479e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.003003003002935323e-03
nan,1.466275659824045619e-03,nan,-2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,5.865102639296182257e-04,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04
nan,1.067821067821062009e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.772005772005650570e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.751803751803706264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008609429e-03,3.463203463203434578e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.658008658008808705e-04,nan,8.658008658008808705e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.235209235209174486e-03
nan,1.807580174927108166e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan,2.915451895043608133e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.457725947521804066e-03,nan,nan,1.778425655976669656e-02
nan,-1.052631578947367183e-02,-2.844950213371167042e-04,-8.534850640113278864e-04,nan,nan,nan,nan,-4.836415362731161238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267425320056861260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371277847e-03,nan,nan,-4.267425320056883811e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.109530583214788334e-02
nan,2.034883720930235999e-03,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.453488372093025838e-03,nan,nan,2.906976744186051675e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03
nan,-9.411764705882319157e-03,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,-1.470588235294112422e-03,nan,nan,-1.470588235294112422e-03,nan,-5.882352941176449690e-03,nan,nan,nan,-2.352941176470579789e-03,nan,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,7.132667617689048001e-03,4.279600570613384392e-03,nan,nan,nan,nan,0.000000000000000000e+00,4.279600570613384392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.567760342368008604e-03,nan,nan,nan,nan,1.711840228245376004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426533523537831805e-03,7.132667617689048001e-03
nan,0.000000000000000000e+00,1.522070015220644557e-03,nan,nan,nan,nan,nan,4.870624048706195808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278538812785385767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.741248097412480086e-03,nan,nan,9.132420091324200406e-03,nan,1.095890410958904118e-02,nan,nan,nan,6.088280060882577793e-04,nan,8.828006088280049291e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-1.470588235294112422e-02,nan,-1.176470588235267777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.941176470588206734e-03,-5.882352941176449690e-03,nan,nan,8.529411764705941562e-03,nan,nan,-8.235294117647029913e-03,nan,nan,-2.941176470588224845e-03,nan,-8.823529411764452490e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-02
nan,-1.624815361890696863e-02,nan,nan,nan,nan,nan,-1.477104874446089067e-02,nan,nan,nan,nan,nan,-5.908419497784311858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,-1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,-1.654357459379618422e-02
nan,-2.014388489208673774e-03,nan,1.151079136690569184e-03,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863211589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,1.151079136690569184e-03,nan,nan,nan,0.000000000000000000e+00,nan,5.755395683452845922e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381316178e-03
nan,1.096296296296295214e-02,nan,-1.185185185185222466e-03,nan,nan,nan,nan,nan,nan,-1.037037037037036313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481472517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.703703703703701326e-03,nan,nan,-1.155555555555558625e-02,nan,nan,nan,nan,nan,-1.185185185185189116e-02,nan,-1.185185185185222466e-03,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,1.096296296296292959e-02
nan,-2.538787023977429232e-03,-3.102961918194635342e-03,nan,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,-1.410437235543016143e-03,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.949224259520445375e-03
nan,-8.759124087590830715e-04,nan,nan,nan,nan,nan,-1.459854014598471750e-03,nan,nan,nan,nan,nan,1.167883211678821809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.211678832116771250e-03,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.459854014598471750e-03,nan,nan,nan,nan,nan,-4.379562043795637294e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598471750e-03
nan,1.466275659824045619e-03,nan,2.932551319648091237e-03,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,-1.173020527859236451e-03,2.932551319648091129e-04,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03
nan,-1.477104874446077964e-03,5.612998522895096265e-03,nan,nan,nan,nan,-4.431314623338344916e-03,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135893648449018301e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,-1.477104874446077964e-03
nan,4.411764705882337267e-03,nan,2.941176470588224845e-03,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-03,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,-2.941176470588224737e-04,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03
nan,4.431314623338233893e-03,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.022156573116709315e-03,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,8.862629246676467787e-04,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.431314623338233893e-03
nan,-2.919708029197054522e-03,nan,1.459854014598582772e-03,nan,nan,-1.459854014598471750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.167883211678777356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598471750e-03,nan,nan,1.167883211678866261e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.547445255474414867e-03
nan,5.988023952096411130e-04,nan,nan,nan,nan,nan,-4.491017964071808422e-03,nan,nan,nan,nan,nan,2.395209580838386643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994011976047939068e-03,nan,nan,nan,nan,2.095808383233554919e-03,nan,nan,nan,nan,8.982035928143727865e-03,nan,nan,nan,nan,nan,6.287425149700642639e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.395209580838364525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796407185628767864e-03,-5.988023952095300907e-04
