nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174825174825171528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,8.391608391608018636e-04,nan,nan,nan,2.545454545454546233e-02,8.391608391608463158e-04,nan,nan,1.930069930069930051e-01,nan,nan,0.000000000000000000e+00,2.265734265734264952e-02,-2.797202797202746785e-04,5.314685314685286058e-03,nan,nan
nan,nan,nan,nan,nan,-2.724795640327126842e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326926807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196164974e-03,nan,nan,nan,nan,nan,nan,-1.634877384196164974e-03,nan,nan,nan,5.722070844686633247e-03,1.634877384196164974e-03,nan,nan,nan,nan,nan,-5.177111716621251788e-03,2.046321525885558545e-01,0.000000000000000000e+00,-1.362397820163474462e-03,nan,nan
nan,nan,nan,nan,nan,-1.639344262295106035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103825136612007540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,-2.732240437158583784e-04,nan,nan,nan,5.464480874316724130e-04,2.732240437158362065e-04,nan,nan,nan,nan,nan,-4.644808743169415166e-03,1.841530054644808234e-01,-2.220446049250313204e-17,-8.196721311475752437e-04,nan,nan
nan,nan,nan,nan,nan,1.909959072305644680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637107776261914616e-03,nan,nan,nan,3.274215552523940254e-03,-5.457025920872826457e-04,nan,nan,5.893587994542979352e-02,nan,nan,-3.274215552523851349e-03,9.004092769440742022e-03,2.220446049250313204e-17,8.185538881309750020e-03,6.057298772169172896e-02,nan
nan,nan,nan,nan,nan,5.665722379603943320e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399433427762099495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900774899e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.966005665722405031e-03,1.133144475920744212e-03,nan,nan,nan,nan,nan,8.498583569405582672e-04,2.087818696883853298e-01,-2.832861189801416549e-04,5.665722379603943320e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.223479490806238176e-03,nan,nan,nan,nan,nan,nan,2.828854314002859742e-03,nan,nan,nan,1.216407355021218405e-02,1.414427157001441147e-03,nan,nan,8.429985855728432120e-02,nan,nan,2.828854314003148573e-04,3.960396039603963914e-03,0.000000000000000000e+00,1.131541725601148407e-03,7.835926449787837533e-02,nan
nan,nan,nan,nan,nan,2.805049088359101717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176717981172e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265077082888e-04,nan,nan,nan,nan,nan,nan,-1.402524544179550858e-03,nan,nan,nan,0.000000000000000000e+00,1.963534361851326966e-03,nan,nan,nan,nan,nan,-5.049088359046294619e-03,2.151472650771387995e-01,8.415147265077305150e-04,1.963534361851326966e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan,3.087621696801112758e-02,3.059805285118199960e-03,nan,nan,7.482614742698193155e-02,nan,nan,1.390820584144636385e-03,2.837273991655078070e-02,0.000000000000000000e+00,1.251738525730179338e-02,7.621696801112656794e-02,nan
nan,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.722222222222205792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.499999999999995386e-03,-1.944444444444437450e-03,nan,nan,nan,nan,nan,-2.777777777777768018e-04,2.150000000000000244e-01,1.388888888888883955e-03,-1.111111111111107207e-03,nan,nan
nan,nan,nan,nan,nan,2.743484224965619836e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486968449931461933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840877914951979118e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.407407407407395547e-03,8.230452674896860049e-04,nan,nan,nan,nan,nan,3.840877914952001235e-03,2.208504801097393722e-01,5.486968449931461933e-04,5.486968449931461933e-04,nan,nan
nan,nan,nan,nan,nan,-8.988764044943798465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.213483146067398266e-03,nan,nan,nan,nan,nan,nan,1.966292134831459926e-03,nan,nan,nan,-2.808988764044917288e-03,8.426966292134796966e-04,nan,nan,nan,nan,nan,-1.404494382022458644e-03,1.949438202247191221e-01,2.220446049250313204e-17,-2.808988764044784148e-04,nan,nan
nan,nan,nan,nan,nan,2.832861189801860529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801416549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603943320e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.832861189801194829e-04,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.266288951841422070e-03,1.830028328611898458e-01,1.699716713881049748e-03,8.498583569405582672e-04,nan,nan
nan,nan,nan,nan,nan,8.310249307479811599e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495917867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495895533e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.301939058171750450e-02,1.385041551246613076e-03,nan,nan,nan,nan,nan,8.310249307479589337e-04,1.997229916897507451e-01,0.000000000000000000e+00,-5.540166204985874643e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874353583e-03,nan,nan,nan,nan,nan,nan,2.732240437158806046e-04,nan,nan,nan,1.639344262295106035e-03,-5.464480874316724130e-04,nan,nan,9.207650273224046722e-02,nan,nan,-3.825136612021817588e-03,-1.366120218579203096e-03,0.000000000000000000e+00,-6.557377049180313118e-03,1.043715846994535540e-01,nan
nan,nan,nan,nan,nan,2.781641168289339557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460389815e-03,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,1.557719054242006143e-02,2.503477051460367697e-03,nan,nan,1.922114047287900029e-01,nan,nan,-1.029207232267030994e-02,3.059805285118244629e-03,0.000000000000000000e+00,8.623087621696834404e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.457025920873270980e-04,nan,nan,nan,nan,nan,nan,-2.728512960436635490e-04,nan,nan,nan,4.911323328785832318e-03,-2.728512960436635490e-04,nan,nan,4.229195088676673819e-02,nan,nan,-6.821282401091410645e-03,1.364256480218284384e-02,0.000000000000000000e+00,6.275579809004084089e-03,5.211459754433835773e-02,nan
nan,nan,nan,nan,nan,-6.267806267806297002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603967206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.267806267806297002e-03,3.133903133903115541e-03,nan,nan,nan,nan,nan,-4.273504273504302557e-03,2.079772079772079230e-01,1.139601139601098545e-03,2.849002849002468807e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.199460916442012075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272488950e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.234501347708862440e-03,1.347708894878674180e-03,nan,nan,nan,nan,nan,-4.582210242587647642e-03,2.199460916442047831e-01,0.000000000000000000e+00,-1.347708894878763084e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640327126842e-04,nan,nan,nan,nan,nan,nan,-2.724795640326904580e-04,nan,nan,nan,6.267029972752013837e-03,-2.220446049250313204e-17,nan,nan,4.959128065395092960e-02,nan,nan,-7.629427792915532969e-03,-5.722070844686654931e-03,2.724795640326904580e-04,5.722070844686610695e-03,5.640326975476839255e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.258890469416744651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275960170697044656e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.137980085348555504e-03,nan,nan,6.628733997155042412e-02,nan,nan,2.844950213371211060e-03,2.930298719772395089e-02,2.844950213371167042e-04,9.103840682787999947e-03,7.766714082503552163e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.722222222222205792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,0.000000000000000000e+00,nan,1.611111111111105526e-02,5.555555555555536035e-04,nan,nan,nan,nan,nan,-1.944444444444526354e-03,2.063888888888888162e-01,5.555555555555313774e-04,2.499999999999990945e-03,nan,nan
nan,nan,nan,nan,nan,1.091405184174587626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819918144611156221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.821282401091388961e-03,nan,nan,nan,nan,nan,nan,1.364256480218251121e-03,nan,nan,nan,8.458390177353303577e-03,1.909959072305555993e-03,nan,nan,nan,nan,nan,1.909959072305555993e-03,2.332878581173260524e-01,1.364256480218228786e-03,1.091405184174587626e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.253094910591230338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.253094910591896038e-04,nan,nan,nan,nan,nan,nan,2.751031636863521365e-04,nan,nan,nan,1.788170563961482065e-02,2.200825309490994468e-03,nan,nan,1.171939477303988592e-01,nan,nan,4.126547455295681739e-03,3.301237964236584943e-02,-2.751031636863965346e-04,8.803301237964199916e-03,nan,nan
nan,nan,nan,nan,nan,5.412719891745521256e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.871447902571057927e-03,nan,nan,nan,nan,nan,nan,2.706359945872760628e-04,nan,nan,nan,5.412719891745587826e-03,1.082543978349126369e-03,nan,nan,1.477672530446549615e-01,nan,nan,-4.330175913396505476e-03,2.462787550744249820e-02,0.000000000000000000e+00,-2.706359945872538367e-04,nan,nan
nan,nan,nan,nan,nan,-2.770083102493115131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980557567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493026226e-03,nan,nan,nan,nan,nan,nan,-5.540166204986540343e-04,nan,nan,nan,3.324099722991635808e-03,2.770083102493048452e-04,nan,nan,nan,nan,nan,3.047091412742308682e-03,1.930747922437672515e-01,1.385041551246524172e-03,8.310249307479144814e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668883866e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.849582172701928151e-03,-1.392757660167132008e-03,nan,nan,nan,nan,nan,2.785515320334219671e-04,2.108635097493035959e-01,8.356545961002659556e-04,2.506963788300820093e-03,nan,nan
nan,nan,nan,nan,nan,-2.691790040376451426e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884253028263827056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.075370121130686762e-04,nan,nan,nan,-2.691790040376673687e-04,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.691790040377117668e-04,1.676985195154778174e-01,8.075370121130909023e-04,-4.576043068640611548e-03,nan,2.072678331090176476e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028776978417214841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,8.633093525179047706e-04,nan,nan,nan,6.906474820143860063e-03,-1.151079136690658089e-03,nan,nan,1.830215827338129153e-01,nan,nan,-8.633093525180157929e-04,-2.877697841727089203e-04,0.000000000000000000e+00,-8.633093525180380191e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.012622720897643269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402524544179461954e-03,nan,nan,nan,nan,nan,nan,-8.415147265076639450e-04,nan,nan,nan,4.768583450210428683e-03,-5.610098176717758910e-04,nan,nan,nan,nan,nan,5.049088359046316303e-03,1.733520336605890999e-01,1.122019635343640687e-03,1.318373071528755602e-02,nan,2.692847124824686647e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,6.442577030812346277e-03,5.602240896358523514e-04,nan,nan,1.854341736694678222e-01,nan,nan,-4.761904761904744987e-03,1.036414565826333442e-02,0.000000000000000000e+00,8.403361344537830374e-03,nan,nan
nan,nan,nan,nan,nan,-2.735978112175407764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188782489740015262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556771545827586058e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.207934336525246968e-03,1.367989056087526344e-03,nan,nan,nan,nan,nan,-8.207934336525779312e-04,1.923392612859096684e-01,-4.440892098500626408e-17,1.641586867305022722e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,-5.602240896358523514e-03,-2.801120448179261757e-03,nan,nan,nan,nan,nan,1.960784313725483230e-03,1.414565826330532183e-01,5.602240896358523514e-04,0.000000000000000000e+00,nan,2.156862745098040574e-02
nan,nan,nan,nan,nan,-2.136181575433870709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068090787716959901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504606405e-03,nan,nan,nan,nan,nan,nan,5.340453938584843741e-04,nan,nan,nan,4.806408544726336815e-03,6.675567423231054676e-03,nan,nan,nan,nan,nan,-1.068090787716902178e-03,2.261682242990654679e-01,0.000000000000000000e+00,-1.869158878504628739e-03,nan,nan
nan,nan,nan,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172461752433931706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,nan,nan,1.974965229485397059e-02,-5.563282336578545973e-04,nan,nan,1.424200278164116928e-01,nan,nan,-3.894297635604981964e-03,3.254520166898471067e-02,5.563282336578545973e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,7.777777777777749799e-03,5.555555555555536035e-04,nan,nan,5.194444444444448056e-02,nan,nan,3.611111111111098369e-03,1.888888888888890991e-02,0.000000000000000000e+00,nan,5.972222222222223209e-02,nan
nan,nan,nan,nan,nan,-8.450704225352989162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.352112676056330724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816900956639e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,7.323943661971798851e-03,8.450704225352101201e-04,nan,nan,nan,nan,nan,9.014084507042241859e-03,2.005633802816900457e-01,1.126760563380257898e-03,8.450704225351657762e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320333997952e-04,nan,nan,nan,nan,nan,nan,2.785515320334219671e-04,nan,nan,nan,2.785515320334219780e-03,-2.785515320334441933e-04,nan,nan,3.899721448467907865e-03,nan,nan,-5.571030640668550582e-03,4.206128133704729877e-02,0.000000000000000000e+00,-1.114206128133754439e-03,1.476323119777151957e-02,nan
nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,-1.400560224089630879e-03,-2.801120448179261757e-04,nan,nan,8.403361344537563010e-04,-2.801120448179261757e-04,nan,nan,nan,nan,nan,1.400560224089630879e-03,1.851540616246498128e-01,5.602240896358523514e-04,2.801120448179261757e-04,nan,nan
