3.616636528028949020e-03,nan,nan,nan,nan,-3.978300180831806712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,5.424954792043435239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014507903e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.616636528029016024e-04,-1.446654611211584075e-03,3.616636528029016024e-04,1.808318264014463451e-03,nan,nan
3.496503496503433617e-03,nan,nan,nan,nan,-2.097902097902149075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405538022e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153788254e-03,nan,1.328671328671324724e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.790209790209747701e-03,4.545454545454496662e-03,3.496503496503322486e-04,nan,nan,-6.993006993007311756e-04
0.000000000000000000e+00,nan,nan,nan,nan,4.255319148936109568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.191489361702082393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170181412e-03,-1.773049645390090178e-03,nan,nan,nan,nan,nan,2.482269503546063842e-03,-2.482269503546108511e-03,1.773049645390045725e-03,1.418439716312036667e-03,nan,nan
1.054481546572927451e-03,nan,nan,nan,nan,3.163444639718781919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.029876977152849310e-04,nan,nan,nan,nan,nan,nan,-7.029876977153071572e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.460456942003519214e-03,-7.029876977152849310e-04,nan,nan,nan,nan,nan,-7.381370826010535957e-03,-6.326889279437586389e-03,0.000000000000000000e+00,-3.866432337434067175e-03,nan,nan
5.535055350553519035e-03,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221416461e-03,nan,nan,nan,nan,nan,nan,3.690036900368731448e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321033210332102574e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.214022140221394343e-03,-1.476014760147625936e-03,0.000000000000000000e+00,-4.440892098500626408e-17,nan,nan
-3.703703703703764777e-04,nan,nan,nan,nan,4.814814814814849867e-03,nan,nan,1.074074074074073994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111129325e-03,1.111111111111129325e-03,nan,nan,nan,nan,nan,7.037037037037063847e-03,4.814814814814827315e-03,0.000000000000000000e+00,nan,nan,nan
1.362007168458778672e-02,nan,nan,nan,nan,2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476648297e-03,3.584229390680704341e-04,nan,nan,nan,nan,nan,2.508960573476648297e-03,6.810035842293870809e-03,0.000000000000000000e+00,9.318996415770585892e-03,nan,nan
6.440071556350646445e-03,nan,nan,nan,nan,-7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062612075497e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220035778175334065e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.651162790697704712e-03,-3.220035778175334065e-03,-1.788908765652941300e-03,4.293381037567112375e-03,nan,3.220035778175334065e-03
nan,nan,nan,nan,nan,4.452690166975914465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805240771e-03,3.710575139146632612e-04,nan,nan,nan,nan,nan,5.565862708719860122e-03,5.194805194805219087e-03,-3.710575139146632612e-04,2.968460111317283538e-03,nan,2.968460111317306090e-03
nan,nan,nan,nan,nan,3.942652329749063607e-03,nan,nan,-6.451612903225867161e-03,nan,nan,nan,-1.433691756272437211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659498207885248711e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680970621e-03,nan,-2.508960573476759319e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.225806451612944856e-03,-2.508960573476737201e-03,0.000000000000000000e+00,nan,nan,nan
3.949730700179609859e-03,nan,nan,nan,nan,2.513464991023406543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890231818e-04,nan,nan,nan,nan,nan,nan,8.617594254937199078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.976660682226245136e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.590664272890897518e-04,-1.077199281867091771e-03,1.795332136445337845e-03,-2.154398563734249896e-03,nan,nan
1.855287569573271745e-03,nan,nan,nan,nan,8.534322820037121976e-03,nan,nan,nan,nan,nan,nan,1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.905380333951763011e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573294080e-03,nan,-1.113172541743989675e-03,-2.968460111317217185e-03,nan,nan,nan,nan,nan,1.187384044526902313e-02,7.421150278293131217e-03,0.000000000000000000e+00,nan,nan,nan
2.193784277879284959e-03,nan,nan,nan,nan,3.290676416818927221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.140767824497219793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.678244972577630278e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.206581352833635545e-02,2.925045703839068874e-03,0.000000000000000000e+00,2.193784277879284959e-03,nan,6.946983546617868481e-03
-1.056338028169001618e-03,nan,nan,nan,4.577464788732421228e-03,-1.760563380281654402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169046071e-03,nan,nan,nan,nan,nan,nan,2.816901408450744708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352123969e-03,7.042253521126973443e-04,nan,nan,nan,nan,nan,9.507042253521147054e-03,1.760563380281743306e-03,-3.521126760562820479e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676258992805770731e-03,nan,nan,nan,nan,nan,nan,-1.438848920863278159e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,3.597122302158295253e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.035971223021596180e-03,-1.798561151079125509e-03,0.000000000000000000e+00,nan,nan,1.798561151079125509e-03
nan,nan,nan,nan,nan,4.301075268817178276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681370584e-04,nan,nan,nan,nan,nan,nan,8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476648297e-03,-1.792114695340574215e-03,nan,nan,nan,nan,nan,1.075268817204277872e-03,3.584229390680704341e-04,3.584229390680926603e-04,1.075268817204277872e-03,nan,7.168458781361630944e-04
nan,nan,nan,nan,nan,1.129943502824870506e-03,nan,nan,7.532956685499358606e-04,nan,nan,nan,3.766478342749568498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.896421845574439220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.013182674199654972e-03,1.883239171374784249e-03,nan,nan,nan,nan,nan,5.273069679849395550e-03,3.013182674199677089e-03,3.766478342749568714e-04,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.725724020442932185e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385008517887565824e-03,6.814310051107330462e-04,nan,nan,nan,nan,nan,-1.703577512776832670e-03,-7.495741056218063400e-03,0.000000000000000000e+00,-2.044293015332199030e-03,nan,nan
nan,nan,nan,nan,nan,9.437386569872896133e-03,nan,nan,2.649727767695098102e-02,nan,nan,nan,5.480943738656984809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402882478e-03,nan,3.629764065335749999e-03,1.814882032667886058e-03,nan,nan,nan,nan,nan,-7.259528130671543799e-04,1.814882032667886058e-03,0.000000000000000000e+00,nan,nan,nan
-3.377110694183871418e-03,nan,nan,nan,1.500938086303915675e-03,7.504690431519467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651031894934333957e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215759733893e-04,nan,1.088180112570351701e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.879924953095640561e-03,7.504690431519467787e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.684684684684747857e-03,nan,nan,8.648648648648671333e-03,nan,nan,nan,5.333333333333336451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162162195e-03,nan,nan,nan,nan,7.567567567567578743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081092157e-03,2.882882882882920224e-03,nan,nan,nan,nan,nan,5.765765765765795345e-03,-2.162162162162140078e-03,0.000000000000000000e+00,nan,nan,nan
4.601769911504449521e-03,nan,nan,nan,nan,-1.061946902654842175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.141592920353990515e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079690301e-03,nan,4.247787610619524826e-03,1.769911504424826008e-03,nan,nan,nan,nan,nan,-3.185840707964571195e-03,-4.601769911504427837e-03,0.000000000000000000e+00,-3.185840707964593312e-03,nan,nan
nan,nan,nan,nan,nan,3.231597845601408454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.154398563734294565e-03,nan,nan,nan,nan,nan,nan,3.949730700179521388e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,6.463195691202838593e-03,-3.590664272890453537e-04,nan,nan,nan,nan,nan,7.899461400359065327e-03,-7.181328545781129336e-04,-3.590664272890453537e-04,3.231597845601408454e-03,nan,nan
nan,nan,nan,nan,nan,1.176470588235287683e-02,nan,nan,1.591695501730101478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737017921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456356438e-04,-3.460207612456800419e-04,nan,nan,nan,nan,nan,6.228373702422107180e-03,4.498269896193706971e-03,0.000000000000000000e+00,5.882352941176427139e-03,nan,-4.440892098500626408e-17
-1.061946902654864510e-03,nan,nan,nan,3.539823008849585229e-03,-7.079646017698948196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893805309734510358e-03,nan,nan,nan,nan,nan,nan,3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424759221e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.185840707964593312e-03,-8.495575221238938629e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-4.770642201834917988e-03,6.605504587155941812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,7.339449541284381526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321089960e-03,1.834862385321045508e-03,nan,nan,nan,nan,nan,7.339449541284381526e-03,-7.339449541284625905e-04,0.000000000000000000e+00,8.073394495412822974e-03,nan,nan
1.415929203539789639e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.017699115044216826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017698725934e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.539823008849474098e-04,1.415929203539789639e-03,0.000000000000000000e+00,7.079646017698725934e-04,nan,nan
6.238532110091776599e-03,nan,nan,nan,nan,2.568807339449552442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256903063e-03,nan,nan,nan,nan,nan,nan,1.064220183486241922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.871559633027568018e-03,7.339449541284625905e-04,nan,nan,nan,nan,nan,8.440366972477098342e-03,1.467889908256903063e-03,1.834862385321156530e-03,7.339449541284625905e-04,nan,nan
nan,nan,nan,nan,nan,-1.467889908256903063e-03,nan,nan,-4.036697247706455723e-03,nan,nan,nan,3.522935779816509239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605494688e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293577948355e-03,nan,-4.036697247706455723e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.201834862385276641e-03,-1.467889908256903063e-03,7.339449541284403643e-04,nan,nan,nan
-5.494505494505474985e-03,nan,nan,nan,nan,3.663003663003649990e-03,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,-3.663003663003649990e-04,nan,nan,nan,nan,nan,2.564102564102554993e-03,3.663003663003649990e-04,0.000000000000000000e+00,-6.227106227106204983e-03,nan,nan
nan,nan,nan,nan,3.202846975088990966e-03,-1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430604943084e-03,nan,nan,nan,nan,nan,nan,1.316725978647690330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722420127738e-04,7.117437722420127738e-04,nan,nan,nan,nan,nan,1.067615658363041441e-03,3.202846975088990966e-03,-1.423487544483958978e-03,-1.779359430604943084e-03,nan,nan
2.564102564102554993e-03,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,-1.465201465201548901e-03,nan,nan,nan,nan,nan,6.959706959706934981e-03,4.029304029303992438e-03,-3.663003663003872252e-04,4.395604395604379988e-03,nan,4.029304029303992438e-03
2.101576182136599604e-03,nan,nan,nan,nan,1.050788091068288743e-03,nan,nan,nan,nan,nan,nan,1.225919439579685813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.355516637478132225e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.852889667250436294e-03,nan,5.253940455341510503e-03,3.502626970227629144e-04,nan,nan,nan,nan,nan,5.604203152364273417e-03,1.401050788091051658e-03,0.000000000000000000e+00,nan,nan,nan
-3.629764065335772116e-03,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.985480943738697962e-03,3.992740471869327297e-03,nan,nan,nan,nan,nan,-2.177858439201463357e-03,1.088929219600731678e-03,1.814882032667886058e-03,4.355716878402859926e-03,nan,2.540834845735018103e-03
1.433691756272370641e-03,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,4.301075268817155725e-03,nan,nan,nan,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749063607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204255755e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.093189964157685705e-03,-2.508960573476737201e-03,2.150537634408555745e-03,nan,nan,nan
1.433691756272437211e-03,nan,nan,nan,nan,-2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.810035842293937595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.526881720430122699e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.942652329749130394e-03,3.584229390681592303e-04,-1.433691756272370641e-03,4.659498207885337182e-03,nan,1.075268817204344442e-03
4.285714285714270315e-03,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.714285714285694331e-03,-1.071428571428567579e-03,0.000000000000000000e+00,8.214285714285684409e-03,nan,3.571428571428558740e-03
-1.801801801801783398e-03,nan,nan,nan,nan,2.882882882882964459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801761280e-03,nan,nan,nan,nan,nan,nan,2.162162162162228982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801827850e-03,-1.801801801801783398e-03,nan,nan,nan,nan,nan,5.405405405405461217e-03,-1.801801801801738946e-03,2.882882882882964459e-03,nan,nan,2.162162162162206865e-03
