nan,nan,nan,nan,nan,6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,-1.059602649006616791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887360838e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.609271523178741586e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.986754966887382956e-03,-1.059602649006616791e-02,3.973509933774854383e-03,nan,-6.622516556290980894e-04,nan
nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,9.933774834437091722e-03,7.947019867549708766e-03,nan,nan,9.933774834437114273e-03,nan,nan,6.622516556291424333e-04,5.298013245033139466e-03,1.986754966887427191e-03,nan,6.622516556291424550e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.040268456375885546e-03,2.684563758389213461e-03,nan,nan,-8.724832214765120691e-03,nan,nan,0.000000000000000000e+00,-5.369127516778537945e-03,5.369127516778515394e-03,nan,-1.006711409395977253e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.553398058252426425e-02,nan,nan,nan,8.414239482200658315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877029394e-03,nan,nan,nan,nan,1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.061488673139161953e-03,3.236245954692518190e-03,nan,nan,nan,nan,nan,3.236245954692540307e-03,0.000000000000000000e+00,5.177993527508117574e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587035535e-03,-6.825938566553003007e-04,nan,nan,-7.508532423208214186e-03,nan,nan,-2.047781569965900685e-03,-1.365187713310578267e-03,6.825938566553003007e-04,nan,-6.825938566552935786e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.824561403508801777e-03,nan,nan,nan,9.824561403508780960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-7.017543859649145056e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.508771929824572311e-03,2.807017543859658022e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,-3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583931214e-03,nan,nan,nan,nan,nan,nan,-6.711409395973167227e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.006711409395974997e-02,1.342281879194584613e-03,nan,nan,nan,nan,nan,2.013422818791910096e-03,-1.140939597315437926e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,1.986754966887427191e-03,0.000000000000000000e+00,nan,nan,3.973509933774854383e-03,nan,nan,0.000000000000000000e+00,-6.622516556291424333e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.246753246753231355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051965397e-03,7.142857142857094929e-03,nan,nan,-1.298701298701310193e-03,nan,nan,1.948051948051965397e-03,-3.896103896103886126e-03,-1.298701298701288075e-03,nan,-6.493506493506550964e-04,nan
nan,nan,nan,nan,nan,5.594405594405671596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.496503496503544639e-03,2.797202797202835798e-03,nan,nan,-3.496503496503455734e-03,nan,nan,6.993006993007089495e-04,2.797202797202857916e-03,1.398601398601417899e-03,nan,6.993006993007311756e-04,nan
nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.605263157894690443e-03,6.578947368421017572e-03,nan,nan,3.947368421052610890e-03,nan,nan,-1.315789473684248010e-03,7.236842105263119676e-03,3.947368421052610890e-03,nan,3.289473684210508786e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,6.622516556291424550e-03,nan,nan,nan,nan,nan,3.311258278145712275e-03,3.973509933774854383e-03,3.311258278145712275e-03,nan,6.622516556291424333e-04,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.921568627451033247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.496732026143760663e-03,1.960784313725550017e-03,nan,nan,-1.307189542483655487e-02,nan,nan,6.535947712418499695e-04,-4.575163398692794203e-03,-6.535947712418277433e-04,nan,-9.803921568627416150e-03,nan
nan,nan,nan,nan,nan,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,3.267973856209138717e-03,nan,nan,-3.921568627450966460e-03,nan,nan,0.000000000000000000e+00,-6.535947712418277433e-04,-6.535947712418277433e-04,nan,-3.921568627450966460e-03,nan
nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,nan,6.493506493506550964e-04,nan,nan,nan,-1.948051948051876493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701265740e-03,8.441558441558517228e-03,nan,nan,1.298701298701310193e-03,nan,nan,-6.493506493506328702e-04,-6.493506493506107525e-04,6.493506493506551180e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.863192182410425883e-03,6.514657980456028952e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.302931596091205704e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-7.920792079207905276e-03,nan,nan,nan,nan,nan,nan,5.940594059405901635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201291742e-03,nan,nan,nan,nan,nan,nan,-2.640264026402649837e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.620462046204610110e-03,3.300330033003229246e-03,nan,nan,nan,nan,nan,-6.600660066006680971e-04,-1.320132013201313860e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.164383561643860601e-03,0.000000000000000000e+00,nan,nan,9.589041095890449631e-03,nan,nan,3.424657534246589030e-03,4.109589041095906489e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,1.750000000000002595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.750000000000031086e-03,7.500000000000062172e-03,nan,nan,7.500000000000039621e-03,nan,nan,2.220446049250313204e-17,8.125000000000026298e-03,3.125000000000044409e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,6.849315068493177843e-04,nan,nan,4.109589041095906489e-03,nan,nan,-1.369863013698635569e-03,-2.054794520547953245e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,3.460207612456689397e-03,nan,nan,nan,nan,nan,nan,5.536332179930747097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.920415224913378576e-04,nan,nan,0.000000000000000000e+00,2.768166089965396100e-03,0.000000000000000000e+00,nan,4.152249134948049480e-03,nan
nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,-7.432432432432389477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418918918918916569e-02,-1.351351351351337549e-03,nan,nan,-8.108108108108091211e-03,nan,nan,-3.378378378378399383e-03,-8.783783783783727026e-03,3.378378378378399383e-03,nan,-8.783783783783727026e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,1.328903654485058582e-03,3.986710963455175963e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.315614617940234328e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,9.302325581395409423e-03,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727610099e-03,0.000000000000000000e+00,nan,nan,2.657807308970117164e-03,nan,nan,-1.993355481727521195e-03,9.302325581395409423e-03,6.644518272425292693e-03,nan,2.657807308970117164e-03,nan
nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,8.000000000000007105e-03,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.999999999999979659e-03,8.666666666666645452e-03,-1.333333333333341962e-03,nan,9.333333333333304616e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,9.120521172638441226e-03,nan,nan,1.302931596091205704e-03,nan,nan,-1.302931596091205704e-03,-6.514657980456028518e-04,8.469055374592837290e-03,nan,6.514657980456028518e-04,nan
nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483699939e-03,3.267973856209249739e-03,nan,nan,2.614379084967399878e-03,nan,nan,4.575163398692882674e-03,-3.267973856209138717e-03,0.000000000000000000e+00,-5.228758169934621947e-03,6.535947712418499695e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.216216216216212641e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081074480e-03,3.378378378378399383e-03,nan,nan,nan,nan,nan,2.027027027027039716e-03,2.702702702702697215e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.311258278145601253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516480829e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.324503311258240414e-03,3.973509933774854383e-03,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,-5.960264900662171419e-03,6.622516556291424550e-03,nan,-3.311258278145601253e-03,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389280248e-03,1.342281879194628935e-02,nan,nan,2.013422818791976883e-03,nan,nan,0.000000000000000000e+00,6.711409395973255915e-04,3.355704697986627849e-03,nan,1.342281879194651183e-03,nan
nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,0.000000000000000000e+00,nan,nan,3.344481605351168341e-03,nan,nan,0.000000000000000000e+00,2.006688963210700831e-03,3.344481605351168341e-03,nan,2.675585284280934586e-03,nan
nan,nan,nan,nan,nan,2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482766543e-03,3.448275862068972408e-03,nan,nan,-6.206896551724083895e-03,nan,nan,2.758620689655177840e-03,6.896551724137944600e-04,4.137931034482766543e-03,nan,-6.896551724137833794e-03,nan
nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,3.144654088050313767e-03,nan,nan,-1.886792452830188260e-03,nan,nan,0.000000000000000000e+00,5.031446540880502027e-03,-1.257861635220125507e-03,nan,-6.918238993710690288e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421424213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702403468e-03,1.337792642140478439e-02,nan,nan,1.003344481605361604e-02,nan,nan,4.013377926421446765e-03,5.351170568561913407e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677173789e-04,nan,nan,nan,nan,-6.872852233677062550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103063341e-03,6.185567010309256375e-03,nan,nan,-1.305841924398631893e-02,nan,nan,-2.061855670103129694e-03,-7.560137457044735151e-03,-2.220446049250313204e-17,nan,-1.099656357388323347e-02,nan
nan,nan,nan,nan,nan,3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207927827e-03,1.320132013201336194e-03,nan,nan,7.920792079207927827e-03,nan,nan,0.000000000000000000e+00,6.600660066006613751e-03,5.280528052805277990e-03,nan,9.240924092409241036e-03,nan
nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,6.535947712418299985e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.267973856209138717e-03,3.267973856209138717e-03,3.921568627450966460e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,1.324503311258240414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258329319e-03,5.960264900662171419e-03,nan,nan,-3.311258278145712275e-03,nan,nan,-1.986754966887449743e-03,-2.649006622516569733e-03,0.000000000000000000e+00,nan,-2.649006622516569733e-03,nan
