nan,nan,nan,nan,3.326885880077370267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481624758220502880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437137330754350975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160541586073526909e-03,2.321083172147009148e-03,nan,nan,1.083172147001934017e-02,nan,nan,4.255319148936176354e-03,-3.481624758220514156e-03,7.736943907156845334e-04,nan,1.547388781431335847e-02,nan
nan,nan,nan,nan,3.731343283582066930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119402985074646664e-03,nan,nan,8.955223880596996366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432840173e-03,0.000000000000000000e+00,nan,nan,-6.343283582089576100e-03,nan,nan,-2.238805970149271209e-03,-1.119402985074646664e-03,7.462686567164311452e-04,nan,-5.223880597014951555e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.646616541353391999e-03,nan,nan,4.097744360902255689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992481203007521323e-02,4.135338345864636098e-03,nan,nan,6.766917293233065331e-03,nan,nan,3.383458646616532665e-03,5.639097744360865513e-03,0.000000000000000000e+00,1.466165413533833048e-02,9.774436090225546714e-03,nan
nan,nan,nan,nan,nan,-3.402646502835571414e-03,nan,nan,nan,nan,nan,nan,1.512287334593567269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.175803402646502210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512287334593542722e-03,3.780718336483901258e-03,nan,nan,1.587901701323248677e-02,nan,nan,8.317580340264640881e-03,-1.512287334593587175e-03,7.561436672967935873e-04,nan,1.285444234404535882e-02,nan
nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.619047619047620845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.539682539682535448e-03,3.174603174603163325e-03,nan,nan,1.468253968253971885e-02,nan,nan,1.468253968253969630e-02,-3.968253968253954156e-04,1.190476190476186247e-03,nan,1.865079365079369556e-02,nan
nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,3.725490196078436178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725505348e-03,1.176470588235301040e-02,nan,nan,7.450980392156925265e-03,nan,nan,9.019607843137333186e-03,2.352941176470601907e-03,3.921568627450966677e-04,nan,7.843137254901998839e-03,nan
nan,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912045889101321450e-03,nan,nan,1.606118546845118969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206500956022973629e-03,1.147227533460792913e-03,nan,nan,-1.912045889101343567e-03,nan,nan,7.648183556405330034e-03,8.795411089866100179e-03,0.000000000000000000e+00,nan,2.676864244741850203e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.796934865900386688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,2.681992337164773761e-03,1.954022988505752650e-02,1.915708812260539379e-02,-7.662835249041766378e-04,nan,nan,1.685823754789275014e-02,-3.831417624520883189e-04,0.000000000000000000e+00,nan,1.915708812260574680e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,-6.692913385826759418e-03,-3.937007874015740930e-04,nan,nan,1.968503937007870519e-03,nan,nan,5.118110236220463696e-03,2.755905511811018813e-03,1.574803149606296372e-03,nan,3.543307086614167108e-03,nan
nan,nan,nan,nan,7.707129094412402005e-04,1.926782273603055940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543352601156068094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161882527e-03,1.541425818882458066e-03,nan,nan,4.624277456647373982e-03,nan,nan,1.734104046242772659e-02,4.238921001926710189e-03,0.000000000000000000e+00,nan,1.117533718689787091e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.538461538461515579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153388617e-04,-7.692307692308108635e-04,nan,nan,1.230769230769226431e-02,nan,nan,3.076923076923066078e-03,4.615384615384599334e-03,0.000000000000000000e+00,nan,5.769230769230726183e-03,nan
nan,nan,nan,nan,nan,-2.772277227722774740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495049504950490674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.544554455445549479e-03,3.960396039603963914e-04,nan,nan,7.920792079207927827e-03,nan,nan,-5.544554455445549479e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.811881188118803276e-02,9.108910891089117001e-03,nan
nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,1.137254901960780239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.470588235294113311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411806588e-03,1.058823529411761014e-02,nan,nan,-2.352941176470579789e-03,nan,nan,0.000000000000000000e+00,7.843137254901933354e-04,7.843137254901933354e-04,nan,-7.450980392156881030e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,3.245283018867924085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,7.169811320754715216e-03,nan,nan,3.396226415094338695e-03,nan,nan,1.811320754716980869e-02,6.415094339622640432e-03,0.000000000000000000e+00,nan,7.924528301886789999e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307686365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384643570e-03,1.230769230769226431e-02,nan,nan,1.269230769230766942e-02,nan,nan,1.076923076923073062e-02,2.692307692307682656e-03,0.000000000000000000e+00,nan,8.846153846153814379e-03,nan
nan,nan,nan,nan,nan,2.285714285714291090e-03,nan,nan,nan,nan,nan,nan,1.066666666666671315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.114285714285721707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676190476190482156e-02,9.523809523809578445e-03,nan,nan,1.942857142857146169e-02,nan,nan,1.942857142857148250e-02,1.142857142857156604e-03,1.904761904761964608e-03,nan,1.600000000000005931e-02,nan
nan,nan,nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088709677419355017e-02,6.451612903225800374e-03,2.137096774193549681e-02,2.137096774193549681e-02,1.612903225806494546e-03,nan,nan,8.870967741935497849e-03,8.064516129032273453e-03,0.000000000000000000e+00,nan,1.209677419354870855e-03,nan
nan,nan,nan,nan,nan,-2.185792349726733887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.107468123861605508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.391621129326051864e-02,nan,1.275045537340624424e-02,3.642987249544682535e-03,nan,nan,1.639344262295085869e-02,nan,nan,1.894353369763211031e-02,4.007285974499130883e-03,0.000000000000000000e+00,nan,1.566484517304194204e-02,nan
nan,nan,nan,nan,2.451361867704282549e-02,-1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.229571984435797294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770430184e-02,1.945525291828786862e-03,nan,nan,1.556420233463029490e-03,nan,nan,1.478599221789886863e-02,0.000000000000000000e+00,1.945525291828786862e-03,nan,3.891050583657573725e-04,nan
nan,nan,nan,nan,nan,-6.841046277665951796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.621730382293741890e-03,nan,nan,2.052313883299796554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012072434607636937e-03,0.000000000000000000e+00,nan,nan,8.048289738430613668e-03,nan,nan,1.609657947686149405e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.621730382293764008e-03,nan
nan,nan,nan,nan,nan,-1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.315992292870909214e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.776493256262045822e-02,nan,1.657032755298655166e-02,7.707129094412402005e-04,nan,nan,1.811175337186903336e-02,nan,nan,4.624277456647440769e-03,1.541425818882480401e-03,1.926782273603100393e-03,nan,1.464354527938345127e-02,nan
nan,nan,nan,nan,nan,-4.536862003780672836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483936820e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.451795841209897561e-03,nan,-1.058601134215497730e-02,0.000000000000000000e+00,nan,nan,6.049149338374348699e-03,nan,nan,3.780718336484190198e-04,-1.512287334593587175e-03,7.561436672967935873e-04,nan,4.914933837429158806e-03,nan
nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003861003861012888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108091211e-03,-7.722007722007706793e-04,nan,nan,-8.494208494208477581e-03,nan,nan,1.930501930501948762e-03,-5.405405405405394430e-03,0.000000000000000000e+00,nan,-9.652509652509633220e-03,nan
nan,nan,nan,nan,nan,-4.059040590405849080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472324723247236802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.797047970479684058e-03,1.476014760147625936e-03,nan,nan,1.107011070110730565e-03,nan,nan,-4.059040590405849080e-03,-1.476014760147559366e-03,0.000000000000000000e+00,nan,3.690036900369397690e-04,nan
nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.622641509433961737e-02,nan,1.471698113207546912e-02,7.547169811320753258e-04,nan,nan,6.037735849056602606e-03,nan,nan,1.547169811320754304e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.056603773584904343e-03,nan
nan,nan,nan,nan,nan,-3.891050583657351463e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120714237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.190661478599230577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.836575875486471610e-03,2.723735408560390512e-03,nan,nan,6.225680933852228982e-03,nan,nan,9.338521400778287962e-03,1.011673151750980271e-02,0.000000000000000000e+00,nan,2.723735408560368394e-03,nan
nan,nan,nan,nan,nan,-3.824091778203087206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.824091778202864944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720841300191198325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300191204588902957e-02,1.912045889101321450e-03,nan,nan,-6.661338147750938996e-17,nan,nan,8.795411089866079363e-03,4.971319311663435596e-03,1.147227533460770579e-03,nan,6.500956022944514787e-03,nan
nan,nan,nan,nan,nan,2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953125000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,1.562500000000000087e-03,nan,nan,1.562500000000000087e-03,nan,nan,2.734374999999999827e-03,3.515625000000000087e-03,0.000000000000000000e+00,nan,-7.812500000000000434e-04,nan
nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274509803921571580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196063453e-03,1.176470588235289895e-03,nan,nan,1.568627450980386671e-03,nan,nan,5.882352941176472241e-03,1.960784313725483230e-03,7.843137254901933354e-04,nan,7.843137254901933354e-04,nan
nan,nan,nan,nan,nan,1.559454191033160476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824594429e-03,nan,nan,2.183235867446396000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.966861598440577924e-03,5.458089668616028164e-03,nan,nan,1.052631578947371693e-02,nan,nan,1.325536062378171974e-02,7.797270955165735810e-03,0.000000000000000000e+00,nan,6.627680311890871145e-03,nan
nan,nan,nan,nan,3.085714285714289545e-02,-2.285714285714268539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.038095238095240624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428603864e-03,-2.666666666666639256e-03,nan,nan,6.476190476190501685e-03,nan,nan,5.333333333333389534e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.904761904761949162e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868787276341954406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141152688079e-04,1.590457256461275158e-03,5.328031809145130498e-02,nan,3.976143141153354321e-04,nan,nan,7.157057654075571138e-03,-2.783300198807081745e-03,0.000000000000000000e+00,nan,-3.976143141152688079e-04,nan
nan,nan,nan,nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,1.245283018867924217e-02,nan,nan,1.509433962264150652e-03,nan,nan,1.245283018867924217e-02,-1.509433962264150652e-03,0.000000000000000000e+00,nan,3.396226415094338695e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181102362204722225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.070866141732288973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.055118110236204734e-03,5.511811023622037627e-03,nan,nan,-4.724409448818888899e-03,nan,nan,5.511811023622037627e-03,1.968503937007870519e-03,1.574803149606296372e-03,2.362204724409453643e-02,-2.755905511811018813e-03,nan
nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783776361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409248585e-03,1.930501930501926644e-03,nan,nan,6.177606177606165434e-03,nan,nan,5.791505791505779932e-03,5.405405405405394430e-03,0.000000000000000000e+00,nan,8.880308880308862216e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.427745664739888731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412845443e-04,3.853564547206644983e-04,2.427745664739890813e-02,2.003853564547210947e-02,-5.780346820809190156e-03,nan,nan,8.477842003853619871e-03,-1.541425818882391496e-03,0.000000000000000000e+00,nan,-5.394990366088569730e-03,nan
nan,nan,nan,nan,nan,-4.571428571428626415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761900076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.238095238095221436e-03,3.809523809523484910e-04,nan,nan,-2.220446049250313204e-17,nan,nan,3.809523809523751407e-03,3.428571428571403241e-03,-2.220446049250313204e-17,nan,3.047619047619009973e-03,nan
nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,nan,1.853281853281851799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,5.405405405405394430e-03,nan,nan,-1.196911196911194450e-02,nan,nan,-3.861003861003853396e-04,2.702702702702697215e-03,7.722007722007706793e-04,nan,-8.494208494208477581e-03,nan
