nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611683848797246091e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838482703e-02,nan,nan,-1.374570446735412423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,-2.220446049250313204e-17,nan,nan,3.711340206185562846e-02,nan,nan,-2.749140893470824847e-03,2.336769759450165601e-02,0.000000000000000000e+00,nan,2.611683848797248172e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.318936877076413883e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.724252491694354600e-02,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182741393e-03,6.644518272425292910e-04,nan,nan,1.993355481727576706e-02,nan,nan,3.322259136212624229e-03,2.192691029900333335e-02,0.000000000000000000e+00,nan,2.724252491694352171e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.365853658536585968e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.013937282229970094e-02,nan,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982965451e-04,6.968641114982609616e-03,nan,nan,4.808362369337981779e-02,nan,nan,1.254355400696869315e-02,5.783972125435541539e-02,-6.968641114982298667e-04,nan,5.714285714285716189e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693140794223830958e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.898916967509027248e-02,nan,nan,7.220216606498519813e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.498194945848334222e-03,1.155234657039711996e-02,nan,nan,4.259927797833937962e-02,nan,nan,7.220216606498230764e-03,4.765342960288809770e-02,5.054151624548764050e-03,nan,5.992779783393502313e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693877551020401995e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.693877551020401995e-02,nan,nan,4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435825791e-04,-6.122448979591843359e-03,nan,nan,3.605442176870741339e-02,nan,nan,1.292517006802715827e-02,4.897959183673463585e-02,3.401360544217690851e-03,nan,3.945578231292510424e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.579124579124582706e-02,nan,nan,-9.427609427609385390e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,-7.407407407407373863e-03,nan,nan,5.185185185185188506e-02,nan,nan,2.693602693602694526e-02,5.858585858585865086e-02,6.060606060606122183e-03,nan,5.319865319865322434e-02,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194719471947200184e-02,nan,nan,-5.280528052805255439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-3.960396039603897127e-03,nan,nan,6.270627062706275734e-02,nan,nan,9.900990099009954887e-03,6.204620462046208512e-02,3.300330033003340269e-03,nan,6.996699669967001989e-02,nan
nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.402135231316722686e-02,nan,nan,-9.964412811387957439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725927191e-03,-1.423487544483981095e-03,nan,nan,6.476868327402129921e-02,nan,nan,7.829181494661895807e-03,4.555160142348750607e-02,0.000000000000000000e+00,nan,6.049822064056933207e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270903010033444004e-02,nan,nan,nan,4.347826086956518843e-02,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,1.337792642140467293e-03,nan,nan,2.073578595317724510e-02,nan,nan,4.682274247491635850e-03,1.939799331103677499e-02,0.000000000000000000e+00,nan,2.742474916387958178e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395972742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.973154362416108892e-02,nan,nan,-4.697986577181212028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986605731e-03,-6.711409395972811392e-04,nan,nan,5.704697986577180607e-02,nan,nan,1.006711409395972742e-02,5.100671140939596476e-02,4.697986577181212028e-03,nan,3.624161073825504786e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,4.013377926421401662e-03,0.000000000000000000e+00,nan,nan,4.749163879598659183e-02,nan,nan,1.672240802675584170e-02,2.608695652173911167e-02,3.344481605351168341e-03,nan,4.214046822742471832e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666667573e-02,nan,nan,2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666669944e-02,-6.666666666666598139e-04,nan,nan,4.866666666666665669e-02,nan,nan,1.133333333333332894e-02,2.733333333333332060e-02,0.000000000000000000e+00,nan,4.866666666666667751e-02,nan
nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688741721854300770e-02,nan,nan,-1.324503311258307201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887382956e-03,-3.311258278145712275e-03,nan,nan,4.701986754966882426e-02,nan,nan,7.947019867549642846e-03,4.701986754966882426e-02,0.000000000000000000e+00,nan,4.437086092715227664e-02,nan
nan,nan,nan,nan,nan,-1.333333333333297510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333364080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333369626e-03,-1.999999999999957541e-03,7.933333333333336679e-02,nan,1.133333333333339486e-02,nan,nan,8.666666666666711372e-03,8.000000000000029657e-03,0.000000000000000000e+00,nan,1.400000000000005754e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.255033557046984050e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,4.026845637583908663e-03,nan,nan,8.926174496644301293e-02,nan,nan,1.543624161073828792e-02,6.107382550335571647e-02,2.684563758389302366e-03,nan,7.181208053691276461e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.041811846689900151e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.390243902439028290e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491349477e-03,2.090592334494800839e-03,nan,nan,2.926829268292687608e-02,nan,nan,1.254355400696869315e-02,2.439024390243909116e-02,3.484320557491371595e-03,nan,3.902439024390247369e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025266533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.696202531645564587e-02,nan,nan,-5.063291139240555863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.797468354430466771e-03,-6.962025316455733304e-03,nan,nan,3.734177215189869031e-02,nan,nan,6.329113924050000940e-04,3.037974683544299864e-02,3.164556962025244415e-03,nan,3.227848101265815700e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.438596491228073593e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,4.280701754385966840e-02,nan,nan,1.543859649122814037e-02,5.052631578947373164e-02,4.210526315789486600e-03,nan,4.350877192982460784e-02,nan
nan,nan,nan,nan,nan,3.521126760563397708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352146520e-03,nan,-3.521126760563375591e-03,4.929577464788748378e-03,nan,nan,5.352112676056342000e-02,nan,nan,4.225352112676094944e-03,3.591549295774654205e-02,0.000000000000000000e+00,nan,4.507042253521131858e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937716262975774928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,-2.768166089965440335e-03,nan,nan,nan,-4.844290657439498035e-03,9.688581314878864231e-03,nan,nan,3.667820069204145994e-02,nan,nan,1.453287197231827380e-02,1.107266435986156185e-02,6.920415224913489816e-03,nan,4.982698961937710724e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.915254237288133432e-02,nan,nan,-2.711864406779707169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084713698e-03,7.457627118644038697e-03,nan,nan,4.881355932203390591e-02,nan,nan,-3.389830508474611735e-03,4.949152542372878966e-02,-2.220446049250313204e-17,nan,4.745762711864407596e-02,1.491525423728812250e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.156462585034014924e-02,nan,1.564625850340137930e-02,1.360544217687076254e-03,nan,nan,2.789115646258506429e-02,nan,nan,7.482993197278920046e-03,2.448979591836737343e-02,1.360544217687076254e-03,nan,4.421768707482998106e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242268832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242315322e-02,nan,nan,-6.825938566552935786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,-1.023890784982937029e-02,nan,nan,6.143344709897613151e-03,nan,nan,3.412969283276412382e-03,4.163822525597269536e-02,0.000000000000000000e+00,nan,2.047781569965834332e-03,nan
nan,nan,nan,nan,nan,1.533333333333328739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.933333333333331933e-02,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933333333333329268e-02,-6.666666666666820401e-04,nan,nan,3.266666666666660085e-02,nan,nan,-4.666666666666685268e-03,4.399999999999996969e-02,0.000000000000000000e+00,nan,4.066666666666662877e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209302653e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.524916943521595541e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,5.315614617940211777e-03,nan,nan,-2.657807308970095046e-03,nan,nan,5.315614617940211777e-03,1.262458471760798985e-02,3.986710963455175963e-03,nan,-5.315614617940190093e-03,nan
nan,nan,nan,nan,nan,1.305841924398627382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.804123711340208380e-02,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718213058419244474e-02,3.436426116838475764e-03,nan,nan,2.130584192439863994e-02,nan,nan,1.649484536082474959e-02,2.474226804123711571e-02,0.000000000000000000e+00,nan,2.130584192439863994e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.117845117845110092e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.531986531986525013e-02,nan,nan,8.754208754208736565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804670143e-03,-4.440892098500626408e-17,nan,nan,7.474747474747471532e-02,nan,nan,3.030303030303025530e-02,5.723905723905717974e-02,0.000000000000000000e+00,nan,6.397306397306394554e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.598639455782309704e-02,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149661003e-02,-2.040816326530614597e-03,nan,nan,5.850340136054417439e-02,nan,nan,9.523809523809512526e-03,4.761904761904756089e-02,3.401360544217690851e-03,nan,5.238095238095234751e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003412969283279083e-02,nan,nan,-3.412969283276390264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552558484e-04,6.143344709897658254e-03,nan,4.982935153583620963e-02,-1.228668941979516038e-02,nan,nan,1.023890784982939284e-02,7.508532423208235870e-03,0.000000000000000000e+00,nan,-1.023890784982932692e-02,nan
nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167832167832166659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951045698e-02,-3.496503496503544639e-03,nan,nan,2.587412587412583204e-02,nan,nan,6.993006993006955704e-03,3.146853146853143685e-02,0.000000000000000000e+00,nan,2.447552447552443430e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.717041800643054464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508038585209002719e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160796793e-03,nan,1.736334405144692589e-02,-1.286173633440523822e-03,nan,nan,2.057877813504822503e-02,nan,nan,9.003215434083578286e-03,-3.215434083601320832e-03,0.000000000000000000e+00,nan,2.636655948553050591e-02,nan
nan,nan,nan,nan,nan,1.718213058419246902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676980671e-02,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168384879725088352e-02,-6.872852233676951528e-04,nan,nan,4.123711340206184101e-02,nan,nan,7.560137457044690916e-03,4.123711340206186182e-02,0.000000000000000000e+00,nan,3.505154639175260545e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824483406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.228070175438593065e-02,nan,nan,3.508771929824461289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.736842105263159741e-02,-4.210526315789486600e-03,nan,nan,4.140350877192975482e-02,nan,nan,4.912280701754312418e-03,2.175438596491223800e-02,4.210526315789419813e-03,nan,4.491228070175434794e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-02,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541806020066888008e-02,0.000000000000000000e+00,nan,nan,5.886287625418056002e-02,nan,nan,5.752508361204009685e-02,3.678929765886285175e-02,0.000000000000000000e+00,2.541806020066888008e-02,5.083612040133776017e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.448504983388706424e-02,nan,nan,1.196013289036546023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262458471760801240e-02,-1.328903654485058582e-03,nan,nan,3.920265780730898542e-02,nan,nan,9.966777408637893937e-03,2.657807308970103893e-02,0.000000000000000000e+00,nan,3.255813953488373436e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.414965986394558839e-02,nan,nan,-8.843537414965995866e-03,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,9.523809523809535077e-03,5.442176870748305015e-03,nan,nan,5.442176870748305362e-02,nan,nan,7.482993197278920046e-03,3.537414965986398346e-02,0.000000000000000000e+00,nan,5.918367346938777779e-02,nan
