nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.454545454545463998e-03,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909101660e-03,1.454545454545463998e-03,nan,nan,nan,nan,nan,3.636363636363659779e-03,2.181818181818173663e-03,3.999999999999999389e-02,nan,nan,nan
nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925934305e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.222222222222236532e-03,nan,nan,0.000000000000000000e+00,nan,7.407407407407750732e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.407407407407750732e-04,7.407407407407750732e-04,3.703703703703706968e-02,nan,nan,nan
nan,nan,nan,nan,nan,-5.323193916349766401e-03,nan,nan,nan,nan,nan,nan,3.422053231939168466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.604562737642539538e-03,nan,nan,nan,nan,nan,nan,-3.041825095056993698e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.041825095057060051e-03,nan,1.216730038022819683e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.520912547528463455e-03,-4.562737642585501172e-03,2.357414448669205992e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.449275362318847103e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.057971014492749162e-02,nan,nan,nan
nan,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233679383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.662835249042209817e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.662835249042209817e-04,0.000000000000000000e+00,2.375478927203065332e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008032128514052397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.032128514055658208e-04,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650559244e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.409638554216830819e-03,2.409638554216808701e-03,3.453815261044172746e-02,nan,nan,1.044176706827304457e-02
nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,2.676579925650557357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,0.000000000000000000e+00,nan,4.460966542750943384e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.717472118959097658e-03,0.000000000000000000e+00,2.676579925650555275e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.547169811320753258e-04,nan,nan,7.547169811320753258e-04,nan,nan,0.000000000000000000e+00,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.018867924528301303e-03,1.509433962264150652e-03,2.792452830188678695e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,2.700729927007296943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,-5.109489051094917404e-03,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598540618e-02,7.299270072992691816e-03,nan,nan,nan,nan,nan,-1.459854014598582772e-03,-2.919708029197098757e-03,4.160583941605835306e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.574803149606296372e-03,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.086614173228334215e-03,7.874015748031481859e-04,3.149606299212601851e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.304832713754643297e-02,nan,nan,nan,nan,nan,nan,2.230483271375405339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.230483271375494243e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583603415e-03,nan,6.691449814126304921e-03,7.434944237918017073e-04,nan,nan,nan,nan,nan,6.691449814126304921e-03,3.717472118959052989e-03,4.014869888475831872e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582155834e-03,nan,nan,nan,-5.223880597014974106e-03,nan,nan,-3.731343283582111599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149315878e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.731343283582133716e-03,-3.731343283582133716e-03,1.865671641791044610e-02,-1.492537313432862290e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.326007326007299980e-04,nan,nan,nan,nan,nan,7.326007326007299980e-03,2.930402930402919992e-03,3.076923076923077094e-02,nan,nan,nan
nan,nan,nan,nan,3.676470588235303174e-03,2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.617647058823594372e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,7.352941176470562112e-04,4.411764705882359819e-03,nan,nan,nan,nan,nan,2.941176470588246963e-03,-2.941176470588224845e-03,2.941176470588224845e-03,nan,nan,nan
nan,nan,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544829753e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.017921146953407616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272414877e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.003584229390681523e-02,-4.301075268817200828e-03,1.075268817204302375e-02,nan,nan,1.433691756272401606e-02
nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,1.751824817518248326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,7.299270072993024449e-04,-3.649635036496290397e-03,nan,nan,nan,nan,nan,2.919708029197098757e-03,4.440892098500626408e-17,2.919708029197081237e-02,nan,nan,nan
nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,-7.490636704120090094e-04,nan,nan,nan,nan,nan,-7.490636704120090094e-04,nan,nan,0.000000000000000000e+00,nan,-8.988764044943841833e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.239700374531856025e-03,-2.247191011235960458e-03,2.696629213483141621e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425326324e-03,nan,nan,nan,-3.831417624521105125e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.597701149425326324e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.597701149425326324e-03,-4.597701149425326324e-03,4.367816091954017377e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,0.000000000000000000e+00,nan,2.047781569965900685e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.412969283276501287e-03,6.825938566553003007e-04,2.525597269624577784e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.065134099616883927e-03,nan,nan,1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,1.072796934865900484e-02,nan,nan,nan,7.662835249042209817e-04,3.831417624521105125e-03,nan,nan,nan,nan,nan,6.896551724137989052e-03,1.532567049808464298e-03,4.521072796934870464e-02,nan,nan,nan
nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.461538461538431824e-03,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.846153846153832490e-03,-7.692307692307665196e-04,7.692307692307664979e-03,nan,5.461538461538457956e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.433962264150943043e-02,7.547169811320753258e-04,nan,nan,nan,nan,nan,3.018867924528301303e-03,7.547169811320753258e-04,2.566037735849056173e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,-8.921933085501843400e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.486988847583647867e-03,0.000000000000000000e+00,2.676579925650557357e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,1.498127340823973783e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.498127340823973783e-03,2.996254681647947393e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,0.000000000000000000e+00,nan,4.528301886792452172e-03,7.547169811320753258e-04,nan,nan,nan,nan,nan,2.264150943396226086e-03,4.528301886792452172e-03,5.509433962264149998e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.930402930402919992e-03,7.326007326007299980e-04,nan,nan,nan,nan,nan,2.930402930402919992e-03,-7.326007326007299980e-04,4.468864468864466172e-02,nan,nan,nan
nan,nan,nan,nan,2.919708029197098757e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,nan,5.839416058394175831e-03,4.379562043795659845e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.299270072992581010e-04,4.087591240875913801e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.149425287356320435e-02,nan,3.831417624521105125e-03,nan,2.298850574712685280e-03,6.130268199233767853e-03,nan,nan,nan,nan,nan,-1.532567049808397728e-03,4.440892098500626408e-17,2.911877394636019911e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,nan,nan,7.380073800737907419e-04,nan,nan,8.856088560885599925e-03,nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,nan,1.476014760147581484e-03,nan,4.428044280442811238e-03,3.690036900368953710e-03,nan,nan,nan,nan,nan,8.118081180811786632e-03,0.000000000000000000e+00,2.656826568265679978e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.575757575757569246e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.575757575757569246e-04,2.651515151515149160e-02,1.060606060606059629e-02,nan,nan
nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,-3.018867924528301303e-03,3.773584905660376521e-03,nan,nan,nan,nan,nan,7.547169811320753258e-04,-3.018867924528301303e-03,2.641509433962263564e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279066272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,2.325581395348841514e-03,nan,1.007751937984495763e-02,7.751937984496138018e-04,nan,nan,nan,nan,nan,3.875968992248068901e-03,1.550387596899227604e-03,2.790697674418598367e-02,nan,nan,nan
nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.117437722419905476e-04,3.558718861209952955e-03,nan,nan,nan,nan,nan,1.423487544483981095e-03,2.846975088967962191e-03,2.491103202846978171e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488755034e-03,nan,nan,nan,7.518796992481257668e-04,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.518796992481257668e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.518796992481257668e-04,-7.518796992481257668e-04,2.556390977443607701e-02,nan,nan,nan
nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.751937984496138018e-04,nan,nan,-9.302325581395320953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,-7.751937984496138018e-04,nan,nan,nan,nan,nan,3.100775193798455207e-03,-6.201550387596910414e-03,1.162790697674420670e-02,-6.201550387596887863e-03,nan,nan
nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.486988847583647867e-03,2.899628252788104613e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.272727272727097731e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090839092e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,2.909090909090927997e-03,nan,-5.818181818181744971e-03,5.090909090909123344e-03,nan,nan,nan,nan,nan,-6.545454545454498438e-03,-2.909090909090861210e-03,3.200000000000004924e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.518796992480814229e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.503759398496207298e-03,0.000000000000000000e+00,1.804511278195492993e-02,nan,nan,nan
