nan,nan,nan,nan,nan,2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.770833333333369994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.291666666666718824e-03,-3.645833333333370254e-03,nan,nan,nan,nan,nan,2.604166666666629659e-03,1.041666666666651907e-03,7.812499999999955765e-03,0.000000000000000000e+00,2.864583333333328014e-02,nan
nan,nan,nan,nan,nan,1.023017902813301225e-02,nan,nan,4.143222506393866300e-02,nan,nan,nan,1.227621483375964696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066539951e-03,nan,nan,4.603580562659881706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.143222506393869076e-02,1.329923273657291835e-02,nan,nan,nan,nan,nan,1.534526854219955307e-02,1.483375959079289395e-02,2.352941176470595488e-02,nan,nan,nan
nan,nan,nan,nan,nan,9.975062344139474547e-04,nan,nan,-4.987531172069803627e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.788029925187033825e-02,nan,9.975062344139474547e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985037406483817435e-03,1.246882793017456414e-02,nan,nan,nan,nan,nan,1.097256857855359938e-02,4.987531172069847862e-03,2.044887780548627562e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.506265664160412139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,5.513784461152848419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.513784461152848419e-03,5.012531328320690271e-04,nan,nan,nan,nan,nan,7.017543859649100386e-03,5.012531328320690271e-04,7.518796992481169630e-03,-5.012531328320824278e-03,6.015037593984959990e-02,nan
nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,6.233766233766235496e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.597402597402598268e-03,1.194805194805195238e-02,-2.597402597402598268e-03,3.948051948051949089e-02,nan
nan,nan,nan,nan,nan,4.232804232804187987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.216931216931214053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,8.465608465608421077e-03,nan,nan,7.301587301587297851e-02,nan,nan,1.164021164021160695e-02,1.058201058201002544e-03,8.994708994708954658e-03,1.375661375661369965e-02,nan,nan
nan,nan,nan,nan,nan,-1.012658227848062297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772093337e-03,nan,nan,-4.556962025316390816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.075949367088662179e-03,3.037974683544319814e-03,nan,nan,1.265822784810128818e-02,nan,nan,-2.025316455696146711e-03,-4.050632911392337658e-03,3.544303797468417640e-03,nan,2.531645569620310891e-03,nan
nan,nan,nan,nan,nan,-3.580562659846609017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.603580562659903390e-03,nan,nan,-2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813339042e-03,6.649616368286381980e-03,nan,nan,nan,nan,nan,7.672634271099698471e-03,-2.220446049250313204e-17,5.626598465473064622e-03,1.534526854219908599e-03,6.342710997442450871e-02,nan
nan,nan,nan,nan,nan,-6.824146981627299095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.624671916010523805e-03,nan,nan,5.249343832020913819e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.923884514435709292e-03,7.874015748031459525e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.099737532808365528e-03,1.312335958005246203e-02,3.674540682414684234e-03,nan,2.257217847769028493e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562499999999977752e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333925235e-04,nan,8.333333333333281176e-03,5.729166666666607281e-03,nan,nan,nan,nan,nan,4.166666666666629312e-03,5.208333333333037274e-04,2.968749999999997780e-02,nan,nan,nan
nan,nan,nan,nan,nan,-6.015037593984940215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649122071e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328298660e-03,nan,5.012531328320912532e-04,-1.002506265664138054e-03,nan,nan,nan,nan,nan,2.005012531328365013e-03,5.012531328321134794e-04,1.453634085213035762e-02,nan,5.363408521303258958e-02,nan
nan,nan,nan,nan,nan,-2.127659574468076902e-03,nan,nan,5.319148936170225647e-03,nan,nan,nan,-3.723404255319096197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.659574468085157493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382978723404257836e-02,4.255319148936198906e-03,nan,nan,nan,nan,nan,4.787234042553212277e-03,3.723404255319184668e-03,1.436170212765959173e-02,nan,nan,nan
nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844157575e-03,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844157575e-03,nan,2.181818181818182684e-02,8.311688311688315151e-03,nan,nan,nan,nan,nan,-5.194805194805196969e-04,-5.194805194805196535e-03,2.597402597402598268e-02,1.558441558441558874e-03,nan,nan
nan,nan,nan,nan,nan,1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506265664160434257e-03,nan,nan,nan,1.002506265664115936e-03,nan,nan,-5.513784461152892655e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.513784461152892655e-03,nan,1.854636591478693239e-02,3.508771929824528076e-03,nan,nan,nan,nan,nan,6.015037593984940215e-03,-8.521303258145396589e-03,2.907268170426062850e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.067183462532273981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134366925064658985e-03,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757105943152452790e-02,-1.550387596899272056e-03,nan,nan,nan,nan,nan,-6.201550387596954650e-03,-1.550387596899249721e-03,7.235142118862980185e-03,-5.167958656330795542e-03,6.098191214470283228e-02,nan
nan,nan,nan,nan,nan,2.992518703241952953e-03,nan,nan,nan,nan,nan,nan,9.476309226932721347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069737274e-04,nan,nan,-3.491271820448815875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034917339e-02,7.481296758104804753e-03,nan,nan,5.985037406483797312e-02,nan,nan,-4.987531172069803627e-03,-4.987531172069737274e-04,4.987531172069892098e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,2.168021680216835993e-03,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100271039571e-03,nan,1.084010840108404726e-02,8.130081300813052358e-03,nan,nan,nan,nan,nan,5.420054200542034906e-03,-3.794037940379357821e-03,1.246612466124668098e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.325415676959631115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.650831353919262230e-03,nan,nan,-4.275534441805240067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.750593824228044218e-04,-4.750593824228044218e-04,nan,nan,1.947743467933493733e-02,nan,nan,-2.375296912114022163e-03,-3.325415676959631115e-03,1.900237529691217687e-03,nan,1.187648456057011082e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.044386422976506480e-03,nan,nan,nan,1.462140992167098100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,-5.221932114882754661e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832898172323710453e-03,9.399477806788448381e-03,nan,nan,nan,nan,nan,5.744125326370674509e-03,-4.699738903394279702e-03,2.402088772845947101e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,1.179624664879357424e-02,nan,nan,nan,nan,nan,3.217158176943701788e-03,-4.825737265415552465e-03,2.788203753351199340e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-2.056555269922899411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,nan,1.542416452442152332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961438647e-02,4.627249357326479115e-03,nan,nan,nan,nan,nan,4.627249357326479115e-03,3.598971722365051744e-03,1.285347043701801084e-02,-1.028277634961449706e-03,7.660668380462720695e-02,nan
nan,nan,nan,nan,nan,-1.023017902813250137e-03,nan,nan,nan,nan,nan,nan,6.138107416879878993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066805797e-04,nan,nan,5.626598465473175645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301790281329929577e-02,8.695652173913081748e-03,nan,nan,8.491048593350389306e-02,nan,nan,1.534526854219975169e-03,2.046035805626633848e-03,4.092071611253267696e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.712041884816708763e-03,nan,nan,1.047120418848166389e-02,nan,nan,nan,2.094240837696314909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094241009535e-04,nan,nan,4.188481675392652370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.806282722513046224e-03,6.806282722513023672e-03,nan,nan,nan,nan,nan,-2.094240837696359579e-03,1.570680628272236399e-03,1.675392670157067540e-02,nan,nan,nan
nan,nan,nan,nan,nan,-4.975124378109541329e-04,nan,nan,-9.950248756219082658e-04,nan,nan,nan,-4.975124378109474325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482587064676612252e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109430090e-03,9.452736318407928273e-03,nan,nan,nan,nan,nan,6.965174129353201952e-03,-4.440892098500626408e-17,1.990049751243778628e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202055328e-03,nan,nan,-2.020202020202055328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101010013e-02,7.070707070707072002e-03,nan,nan,2.121212121212119259e-02,nan,nan,-3.030303030303049816e-03,-4.440892098500626408e-17,4.545454545454496662e-03,nan,1.363636363636364611e-02,nan
nan,nan,nan,nan,nan,-4.177545691906025919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.266318537859039313e-03,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953035077e-03,2.610966057441199521e-03,nan,nan,nan,nan,nan,5.221932114881866699e-04,-2.088772845953012960e-03,5.221932114882421594e-03,nan,4.229765013054822415e-02,-4.440892098500626408e-17
nan,nan,nan,nan,nan,5.050505050505415877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101038723e-03,nan,nan,1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262626262626262950e-02,9.595959595959647342e-03,nan,nan,nan,nan,nan,1.515151515151535967e-03,2.020202020202055328e-03,9.090909090909149448e-03,0.000000000000000000e+00,4.040404040404042135e-02,nan
nan,nan,nan,nan,nan,-1.591511936339551347e-03,nan,nan,-1.591511936339551347e-03,nan,nan,nan,1.061007957559634328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798059969e-04,nan,-1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.957559681697579795e-03,1.644562334217505167e-02,nan,nan,nan,nan,nan,2.652519893899185459e-03,4.244031830238692571e-03,2.334217506631295486e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,1.142857142857143203e-02,1.558441558441558874e-03,nan,nan,nan,nan,nan,1.402597402597403030e-02,6.753246753246755843e-03,9.870129870129872723e-03,nan,nan,nan
nan,nan,nan,nan,nan,8.831168831168833763e-03,nan,nan,2.805194805194806060e-02,nan,nan,nan,1.610389610389610995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,1.506493506493506926e-02,nan,nan,nan,nan,nan,9.350649350649354111e-03,3.636363636363637662e-03,1.558441558441558961e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240787274e-04,nan,nan,nan,2.094240837696314909e-03,nan,nan,2.617801047120393854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392652370e-03,8.900523560209362001e-03,nan,nan,nan,nan,nan,1.570680628272214064e-03,0.000000000000000000e+00,1.361256544502613755e-02,nan,6.910994764397904166e-02,nan
nan,nan,nan,nan,nan,1.621621621621671628e-03,nan,nan,nan,nan,nan,nan,-3.243243243243187999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.945945945945885214e-03,nan,nan,-2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864864864864926197e-03,8.108108108108136314e-03,nan,nan,nan,nan,nan,-5.405405405405127933e-04,-1.621621621621582941e-03,2.270270270270273796e-02,-2.162162162162117960e-03,nan,nan
nan,nan,nan,nan,nan,3.608247422680399552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.216494845360799104e-03,7.731958762886570469e-03,nan,nan,nan,nan,nan,2.680412371134017688e-02,-3.608247422680421670e-03,1.701030927835047585e-02,7.216494845360799104e-03,7.577319587628861264e-02,nan
nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,3.684210526315801100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,2.105263157894743300e-03,nan,nan,nan,nan,nan,7.368421052631602200e-03,2.631578947368429233e-03,8.421052631578973199e-03,nan,7.473684210526317095e-02,nan
nan,nan,nan,nan,nan,1.554404145077681321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150258863287e-04,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865284974093259912e-02,9.326424870466244049e-03,nan,nan,5.129533678756472564e-02,nan,nan,-4.440892098500626408e-17,1.554404145077659203e-03,9.326424870466244049e-03,4.145077720207179968e-03,nan,nan
nan,nan,nan,nan,nan,5.655526992287907354e-03,nan,nan,-5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.598971722365007508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570694087403624373e-03,1.028277634961449706e-03,nan,nan,nan,nan,nan,-2.570694087403624373e-03,0.000000000000000000e+00,8.226221079691486623e-03,nan,6.118251928020564112e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000034726e-03,nan,nan,2.499999999999968827e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,3.000000000000002665e-03,9.999999999999963779e-03,nan,nan,nan,nan,nan,2.999999999999980547e-03,1.199999999999998811e-02,1.249999999999997814e-02,2.499999999999968827e-03,nan,nan
nan,nan,nan,nan,nan,3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.597964376590281073e-03,nan,nan,-1.017811704834570242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.124681933842280310e-03,3.053435114503866201e-03,nan,nan,1.577608142493642715e-02,nan,nan,-1.526717557251866531e-03,2.035623409669273624e-03,3.562340966921162706e-03,nan,1.424936386768453980e-02,nan
