nan,nan,5.745062836624725659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.540394973069952482e-03,nan,nan,2.872531418312318594e-03,4.667863554757590086e-03,4.667863554757567535e-03,nan,nan,5.026929982046656961e-03,nan,6.463195691202816909e-03,nan,nan,nan,-5.780969479353685603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149012567324949642e-02,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan
nan,nan,-3.460207612456578158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982698050e-03,nan,nan,nan,nan,-6.920415224913378576e-04,nan,nan,-4.498269896193752074e-03,-2.076124567474036016e-03,6.920415224913378576e-04,nan,nan,3.460207612456756184e-03,nan,-6.920415224913378576e-04,nan,nan,nan,-3.598615916955014843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456756184e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309729019e-03,nan,nan,nan,nan,2.477876106194676267e-03,nan,nan,-3.893805309734510358e-03,1.415929203539834091e-03,2.220446049250313204e-17,nan,nan,-1.769911504424781555e-03,nan,7.079646017699170457e-04,nan,nan,nan,-4.601769911504423327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893805309734532476e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.036697247706388936e-03,nan,nan,nan,-1.834862385321112078e-03,6.605504587155941812e-03,nan,nan,nan,6.972477064220150393e-03,nan,nan,1.834862385321067626e-03,5.137614678899060650e-03,nan,6.605504587155919261e-03,nan,nan,nan,-3.302752293577985998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293577970906e-03,-2.568807339449574560e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.601769911504493757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132743362831853916e-02,nan,nan,nan,nan,-4.601769911504361051e-03,nan,nan,-9.557522123893713584e-03,-2.123893805309684350e-03,-2.477876106194632031e-03,nan,nan,-4.955752212389352533e-03,nan,-7.787610619468999032e-03,nan,nan,nan,-4.283185840707959269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.669724770642535214e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.807339449541285240e-03,nan,nan,nan,nan,-6.605504587155986047e-03,nan,nan,-1.027522935779818722e-02,-8.807339449541307791e-03,-4.770642201834896304e-03,nan,nan,-6.238532110091754915e-03,nan,-4.403669724770686855e-03,nan,nan,nan,-3.963302752293580700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963336018e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.036697247706411487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642091233e-04,nan,nan,nan,nan,5.871559633027478679e-03,nan,nan,1.834862385321089960e-03,4.403669724770598384e-03,nan,nan,7.339449541283960205e-04,5.504587155963270098e-03,nan,-3.669724770642535214e-04,nan,nan,nan,-3.266055045871565227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.930402930402942110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,-4.395604395604379988e-03,-2.564102564102554993e-03,-3.663003663003649990e-04,nan,nan,-1.465201465201437878e-03,nan,-7.326007326007299980e-04,nan,nan,nan,-3.626373626373624592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan
nan,nan,-8.540925266903909990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316725978647685993e-02,-1.423487544483958978e-03,nan,-9.608540925266906979e-03,-5.693950177935946932e-03,nan,nan,nan,-1.316725978647685993e-02,nan,-1.459074733096086228e-02,nan,nan,nan,-4.483985765124554046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658363019106e-03,-6.405693950177937697e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,5.128205128205109986e-03,0.000000000000000000e+00,5.494505494505474985e-03,nan,nan,nan,4.029304029304014989e-03,nan,0.000000000000000000e+00,nan,nan,nan,-4.065934065934062591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355311355311350496e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101576182136577486e-03,nan,nan,nan,nan,-5.604203152364273417e-03,-4.440892098500626408e-17,nan,-2.802101576182125433e-03,-1.401050788091073775e-03,-6.654991243432606396e-03,nan,nan,3.502626970227406883e-04,nan,-3.152364273204933016e-03,nan,nan,nan,-5.919439579684766806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471103327495626445e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,1.088929219600731678e-03,1.088929219600731678e-03,7.259528130671543799e-04,nan,nan,-7.259528130671543799e-04,nan,-1.451905626134308760e-03,nan,nan,nan,-3.121597096188750628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266787658802194818e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.017921146953363380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749041056e-03,nan,nan,nan,nan,1.792114695340441075e-03,nan,nan,nan,7.168458781361963794e-03,3.942652329749063607e-03,nan,nan,-2.220446049250313204e-17,nan,-1.075268817204366777e-03,nan,nan,nan,-3.870967741935486817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544785518e-03,1.075268817204277872e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,-2.508960573476692966e-03,-1.792114695340463193e-03,7.168458781362074383e-04,nan,nan,3.225806451612900187e-03,nan,-3.584229390681015291e-03,nan,nan,nan,-3.154121863799286274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942652329749085291e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,-4.285714285714270315e-03,-1.785714285714279370e-03,-1.071428571428567579e-03,nan,-8.928571428571396851e-03,7.142857142857117914e-04,nan,-5.714285714285694331e-03,nan,nan,nan,-2.107142857142849796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801827850e-03,nan,nan,-7.207207207206911331e-04,-2.522522522522496757e-03,-2.522522522522474640e-03,nan,nan,-3.603603603603566796e-03,nan,-1.081081081081047921e-03,nan,nan,nan,-4.756756756756754662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.045045045045104537e-03,-4.324324324324280155e-03,nan,nan,nan,nan,nan,nan
