nan,nan,1.569858712715865856e-03,nan,nan,nan,nan,4.709576138147597568e-03,nan,nan,nan,nan,nan,nan,3.767660910518077968e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.569858712715865856e-03,nan,nan,-1.569858712715843738e-03,4.081632653061250879e-03,nan,nan,nan,3.139717425431731821e-04,nan,-1.569858712715843738e-03,nan,nan,nan,-7.535321821036044913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.767660910518077968e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-03,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,-6.636500754147789394e-03,-2.111613876319751171e-03,-3.318250377073894697e-03,nan,nan,-3.318250377073894697e-03,nan,-6.033182503770717631e-03,nan,nan,nan,-1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152724339e-03,nan,nan,nan,-1.832061068702328611e-03,nan,nan,-7.938931297709950208e-03,-4.440892098500626408e-17,nan,-2.748091603053470691e-03,nan,nan,nan,-1.221374045801526531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152635434e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.959152798789646974e-03,nan,nan,nan,nan,-3.025718608169358781e-03,nan,nan,nan,nan,nan,nan,-2.118003025718539958e-03,nan,nan,nan,-7.564296520423540934e-03,nan,nan,nan,nan,-2.723146747352433918e-03,nan,nan,nan,-3.630862329803252742e-03,nan,nan,nan,-5.748865355521881604e-03,nan,-6.959152798789669525e-03,nan,nan,nan,-7.564296520423540934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.933434190620199722e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.538950715421324212e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.133545310015906797e-03,-3.815580286168529685e-03,nan,nan,-6.041335453100172073e-03,nan,nan,-7.313195548489659706e-03,-2.861685214626397047e-03,nan,-3.179650238473774593e-03,nan,nan,nan,-5.723370429252794093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907790143084264842e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.149606299212614861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.409448818897643112e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.929133858267743848e-03,nan,nan,nan,-5.669291338582693913e-03,-7.874015748031504627e-03,nan,-1.102362204724407525e-02,-4.094488188976397325e-03,nan,-5.039370078740157237e-03,nan,nan,nan,-5.984251968503939700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370100736e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.334365325077449080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464395912235e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.857585139318929145e-03,3.095975232197733856e-04,nan,nan,-2.786377708978360433e-03,1.547987616099022511e-03,nan,nan,-4.953560371517085406e-03,nan,-5.882352941176538161e-03,nan,nan,nan,-2.786377708978382550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198400098e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.198748043818458883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877934272300474427e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.885758998435020928e-03,nan,nan,nan,-3.129890453834116744e-03,-5.007824726134546718e-03,nan,nan,-8.450704225352101417e-03,nan,-1.064162754303594680e-02,nan,nan,nan,-7.824726134585268875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834116744e-03,-1.877934272300474427e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.821316614420088520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.003134796238247528e-02,nan,nan,nan,nan,nan,nan,nan,-9.717868338558010785e-03,-5.015673981191248916e-03,-4.702194357366784420e-03,nan,nan,-7.836990595611315752e-03,nan,-8.463949843260199640e-03,nan,nan,nan,-1.159874608150473010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.642633228840132804e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.328244274809159187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969465648854942144e-03,nan,nan,nan,nan,nan,nan,nan,-3.969465648854986380e-03,-1.526717557251910983e-03,3.053435114503732844e-04,nan,-8.244274809160279799e-03,-1.526717557251910983e-03,nan,-1.221374045801515472e-03,nan,nan,nan,-6.717557251908390717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274809160305315103e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.944444444444442047e-02,-3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395061728395054775e-03,nan,nan,-7.098765432098752548e-03,-2.469135802469146594e-03,-2.160493827160503595e-03,nan,nan,-1.543209876543216730e-03,nan,-3.703703703703720325e-03,nan,nan,nan,-1.327160493827155355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.448818897638044728e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370123288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370123288e-03,nan,nan,-4.409448818897687347e-03,-1.259842519685072703e-03,nan,nan,nan,-1.574803149606340824e-03,nan,-3.779527559055173656e-03,nan,nan,nan,-9.448818897637845451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.834645669291280170e-03,nan,nan,nan,nan,3.149606299212015514e-04,nan,nan
nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,-4.923076923076918909e-03,nan,nan,nan,nan,-3.692307692307705662e-03,-6.153846153846153841e-03,-9.846153846153860370e-03,nan,-6.769230769230749623e-03,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,nan,nan,-3.692307692307683544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.461538461538451732e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.062787136294042867e-03,nan,nan,nan,nan,-5.819295558958681794e-03,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.738131699846894480e-03,nan,nan,-9.800918836140936480e-03,-8.269525267993915046e-03,nan,nan,nan,-9.494640122511532540e-03,nan,-5.513016845329276987e-03,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.400309119010858257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095860689e-03,nan,nan,nan,nan,nan,nan,3.091190108191632473e-03,-2.163833075734200584e-03,9.273570324574542233e-04,2.472952086553292794e-03,nan,nan,-2.220446049250313204e-17,nan,3.091190108191366084e-04,nan,nan,nan,3.709428129829972585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.400309119010880374e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.206738131699873047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.206738131699873047e-03,nan,nan,nan,-5.513016845329276987e-03,nan,nan,nan,nan,-6.125574272588085734e-03,nan,nan,nan,-6.125574272588085734e-03,-5.206738131699873047e-03,nan,nan,-5.206738131699873047e-03,nan,-6.738131699846894480e-03,nan,nan,nan,-9.188361408882128600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.675344563552851614e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.480000000000016955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.560000000000028832e-03,nan,nan,-1.279999999999992298e-03,-4.480000000000016955e-03,-3.839999999999998796e-03,nan,nan,-2.880000000000015794e-03,nan,-2.880000000000015794e-03,nan,nan,nan,3.200000000000091877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.839999999999976679e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.899705014749789377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637216677e-03,nan,nan,nan,-4.424778761061976332e-03,nan,nan,nan,nan,1.769911504424759221e-03,nan,nan,nan,-2.949852507374672861e-03,2.949852507374339577e-04,nan,nan,-1.179941002949891305e-03,nan,8.849557522123685516e-04,nan,nan,nan,-3.244837758112151162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522124130039e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.219512195121930185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.146341463414975120e-04,nan,nan,nan,-7.317073170731691265e-03,nan,nan,nan,nan,-3.963414634146333708e-03,nan,nan,-5.487804878048741127e-03,-1.219512195121907850e-03,nan,nan,nan,-3.353658536585335439e-03,nan,-5.487804878048741127e-03,nan,nan,nan,-8.841463414634121235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.146341463414309420e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.107424960505557179e-03,nan,nan,nan,nan,-6.319115323854873406e-04,nan,nan,nan,nan,nan,nan,-1.042654028436018621e-02,nan,nan,-1.579778830963696288e-03,-1.105845181674569577e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.579778830963718406e-03,-3.159557661927436703e-04,nan,nan,-3.791469194312835356e-03,nan,nan,nan,nan,nan,-8.530805687203813631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.951026856240161145e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.709428129830016820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-3.091190108191677142e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.709428129830016820e-03,nan,nan,-1.081916537867082598e-02,-6.800618238021649727e-03,nan,-5.873261205564151051e-03,nan,nan,nan,-2.009273570324576763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095838571e-03,1.545595054095794119e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.818181818181807772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038860e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.060606060606077081e-03,-6.060606060606099632e-04,nan,nan,nan,-5.454545454545445433e-03,nan,-5.454545454545467117e-03,nan,nan,nan,-1.424242424242423352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151491515e-03,nan,nan,nan,nan,9.090909090909260037e-04,nan,nan
nan,nan,-9.230769230769375827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384621018e-03,nan,nan,nan,-6.461538461538474283e-03,nan,nan,nan,nan,-7.076923076923091749e-03,nan,nan,-7.076923076923069197e-03,-3.692307692307705662e-03,nan,nan,nan,-6.769230769230772174e-03,nan,nan,nan,-1.076923076923077573e-02,nan,-8.923076923076922462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153875165e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.250755287009113745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.552870090634477944e-03,nan,nan,-3.323262839879181831e-03,nan,nan,nan,nan,nan,-6.344410876132933544e-03,nan,nan,nan,-2.719033232628409631e-03,-4.531722054380682430e-03,nan,nan,-3.927492447129932347e-03,nan,-1.117824773413902441e-02,nan,nan,nan,-9.365558912386728191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.135951661631432512e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.137404580152635434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007022250e-04,nan,nan,nan,-9.770992366412146329e-03,nan,nan,nan,nan,-4.274809160305292552e-03,nan,nan,nan,-5.801526717557204185e-03,-4.274809160305270868e-03,nan,nan,-5.801526717557159082e-03,nan,-8.549618320610630207e-03,nan,nan,nan,-1.038167938931291480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007244511e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.421461897356126245e-03,nan,nan,nan,nan,-2.177293934681156975e-03,nan,nan,nan,nan,nan,nan,-1.555209953343705733e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.909797822706086903e-03,nan,nan,-4.354587869362403288e-03,-5.598755832037327455e-03,nan,nan,nan,-7.776049766718529099e-03,nan,-7.465007776049792203e-03,nan,nan,nan,3.110419906687389349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.732503888024907377e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,-8.446455505279004683e-03,-2.714932126696822934e-03,-3.016591251885358815e-03,nan,nan,-5.429864253393645868e-03,nan,-6.334841628959253512e-03,nan,nan,nan,-1.357466063348413722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan
nan,-2.801932367149759934e-02,4.508856682769746445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.152979066022566994e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.542673107890514754e-03,nan,nan,-2.254428341384873222e-03,2.254428341384873222e-03,2.576489533011283497e-03,nan,nan,3.864734299516925462e-03,nan,nan,nan,nan,nan,-3.220611916264104480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.729468599033850924e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.167182662538724540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879271352e-03,1.857585139318884693e-03,nan,nan,nan,nan,nan,nan,nan,-9.287925696594534052e-04,3.095975232198178379e-04,-6.191950464396356758e-04,nan,nan,-9.287925696594534052e-04,nan,-1.857585139318906810e-03,nan,nan,nan,-1.207430340557278346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.329153605015624073e-03,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,-5.329153605015624073e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244508346e-03,-7.836990595611225546e-03,nan,-6.583072100313436086e-03,-4.388714733542298241e-03,nan,nan,nan,-5.015673981191182129e-03,nan,nan,nan,nan,nan,-6.269592476488994141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507836990595579789e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.343465045592664085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.343465045592752989e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936087884e-03,nan,nan,-5.471124620060718868e-03,-1.823708206686891400e-03,-3.951367781154946184e-03,nan,nan,-6.079027355623023085e-03,nan,-7.598784194528818321e-03,nan,nan,nan,-6.990881458966513237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.257861635220147625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.345911949685566364e-03,nan,nan,nan,-1.572327044025167942e-03,nan,nan,nan,nan,-2.515723270440273131e-03,nan,nan,nan,-2.201257861635230913e-03,-4.088050314465419173e-03,nan,nan,-5.031446540880524579e-03,nan,-7.547169811320775593e-03,nan,nan,nan,-1.163522012578617135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201257861635208361e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.979073243647281717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.968609865471321562e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.288490284006040289e-03,-8.370702541106190067e-03,nan,nan,-5.082212257100193580e-03,-3.886397608370750680e-03,nan,nan,-5.979073243647281717e-03,nan,-5.979073243647303401e-03,nan,nan,nan,-1.494768310911813794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647548431e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.037267080745410124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956563425e-03,nan,nan,nan,nan,nan,6.211180124223059529e-04,nan,nan,nan,-3.416149068323037601e-03,nan,nan,-8.074534161490754328e-03,-1.552795031055942366e-03,nan,-3.105590062112195465e-04,nan,nan,nan,-5.590062111801308471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478315106e-03,-3.105590062112195465e-04,nan,nan,nan,nan,nan,nan
nan,nan,-5.271317829457311185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.961240310077474555e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697637925e-03,-1.550387596899205269e-03,nan,-5.581395348837170367e-03,-3.100775193798410538e-03,nan,nan,nan,-5.581395348837192918e-03,nan,-7.751937984496115250e-03,nan,nan,nan,2.790697674418640695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.341085271317801295e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.572769953051693995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190923317683823694e-03,nan,nan,-4.068857589984387242e-03,-9.389671361502371916e-03,nan,nan,nan,nan,-4.694835680751241469e-03,nan,nan,nan,-3.755868544600993088e-03,nan,nan,nan,-4.068857589984408926e-03,nan,-3.442879499217554699e-03,nan,nan,nan,-6.259780907668544437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.320813771518051460e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.214723926380426464e-03,nan,nan,nan,nan,-6.134969325153449837e-03,nan,nan,nan,nan,nan,nan,-4.601226993865048347e-03,nan,nan,nan,-1.073619631901845395e-02,nan,nan,nan,nan,-9.509202453987786186e-03,nan,nan,nan,-6.441717791411116778e-03,nan,nan,nan,-8.588957055214785363e-03,nan,-9.815950920245453126e-03,nan,nan,nan,-1.349693251533745642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.214723926380404780e-03,nan,nan,nan,nan,nan,nan,nan
