nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713804713804692695e-03,nan,nan,nan,1.144781144781146197e-02,nan,nan,nan,nan,2.693602693602681168e-03,nan,nan,8.754208754208736565e-03,nan,2.693602693602681168e-03,nan,-1.346801346801340584e-03,nan,nan,2.020202020202011093e-03,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,9.240924092409263588e-03,nan,nan,nan,nan,8.580858085808596575e-03,1.980198019801981957e-03,nan,nan,1.584158415841583484e-02,nan,nan,nan,1.122112211221124554e-02,nan,nan,nan,nan,nan,1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,-1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.117437722419905910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,4.982206405693934484e-03,nan,nan,-9.964412811387868968e-03,-1.423487544483981095e-03,3.558718861209975073e-03,nan,-4.270462633451943719e-03,7.117437722419905476e-04,nan,3.558718861209975073e-03,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,1.337792642140467293e-03,1.003344481605350502e-02,nan,2.006688963210700831e-03,nan,nan,9.364548494983271701e-03,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194606731e-03,nan,nan,1.342281879194651183e-03,nan,nan,nan,nan,nan,2.684563758389302366e-03,nan,4.440892098500626408e-17,2.684563758389280248e-03,1.342281879194651183e-03,6.711409395973699354e-04,nan,nan,3.355704697986605731e-03,nan,6.711409395973167227e-03,nan,nan,nan,-2.013422818791887978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,-2.876254180602004842e-02,2.675585284280934586e-03,nan,nan,-1.337792642140467293e-03,-2.675585284280934586e-03,-3.344481605351168341e-03,nan,1.337792642140467293e-03,nan,nan,2.675585284280934586e-03,nan,nan,nan,-2.943143812709028001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.666666666666730370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598573e-03,nan,nan,nan,nan,3.333333333333299286e-03,-3.333333333333366073e-03,2.666666666666639256e-03,1.999999999999957541e-03,nan,nan,nan,nan,2.666666666666639256e-03,nan,5.999999999999938542e-03,nan,nan,nan,-2.133333333333340548e-02,-1.333333333333386415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523178807947025461e-02,nan,nan,nan,nan,nan,nan,nan,-1.258278145695370699e-02,1.986754966887405074e-03,5.298013245033072680e-03,nan,-1.390728476821199121e-02,nan,nan,4.635761589403908020e-03,nan,nan,nan,-3.576158940397353853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.333333333333341962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333336038e-02,nan,nan,nan,-9.333333333333349718e-03,nan,nan,nan,nan,nan,-6.666666666666665360e-03,nan,-4.666666666666663583e-03,-2.666666666666661807e-03,-6.666666666666665360e-03,nan,nan,nan,nan,-6.666666666666820401e-04,nan,nan,nan,-3.533333333333336934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677852348993289638e-02,nan,nan,nan,nan,7.382550335570492277e-03,nan,nan,-5.369127516778515394e-03,nan,5.369127516778537945e-03,nan,nan,1.073825503355705334e-02,nan,6.040268456375885546e-03,nan,nan,nan,-3.489932885906042032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791954332e-03,nan,nan,nan,nan,nan,nan,nan,2.013422818791954332e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.181184668989534892e-03,nan,nan,nan,nan,-3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993030489e-03,-6.271777003484291062e-03,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,3.484320557491327360e-03,1.393728222996504186e-03,-1.393728222996504186e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.275261324041809502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.962025316455693474e-02,nan,nan,nan,nan,1.898734177215186808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848095560e-02,nan,nan,nan,nan,nan,2.278481012658222296e-02,nan,nan,2.215189873417717711e-02,2.848101265822782294e-02,nan,6.962025316455644833e-03,nan,nan,2.848101265822782294e-02,nan,nan,nan,-5.759493670886082356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240444841e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754334969e-03,nan,nan,nan,nan,9.824561403508801777e-03,nan,nan,2.220446049250313204e-17,7.719298245614058911e-03,4.912280701754400888e-03,nan,-7.017543859649145056e-04,9.122807017543888355e-03,nan,6.315789473684230333e-03,nan,nan,nan,-3.789473684210522414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.338028169014082724e-02,nan,nan,nan,nan,nan,nan,-1.338028169014082724e-02,nan,nan,nan,-7.746478873239426299e-03,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,-8.450704225352101417e-03,nan,1.408450704225350236e-03,nan,-4.225352112676050709e-03,nan,nan,2.816901408450700472e-03,nan,nan,nan,-1.549295774647885260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.996539792387524964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560553633217992411e-02,nan,nan,nan,nan,nan,nan,1.522491349480965470e-02,5.536332179930792199e-03,nan,6.228373702422107180e-03,8.304498269896164880e-03,1.245674740484425946e-02,nan,nan,1.453287197231829461e-02,nan,1.176470588235292193e-02,nan,nan,nan,-4.221453287197236837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.033898305084757933e-03,nan,nan,nan,nan,nan,nan,-1.152542372881357712e-02,nan,nan,nan,nan,nan,nan,nan,-8.813559322033915483e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.288135593220343135e-02,nan,-2.169491525423734510e-02,nan,nan,nan,nan,-6.779661016949490183e-04,nan,-2.220446049250313204e-17,nan,nan,nan,-5.966101694915260101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779685051e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.761904761904756089e-02,nan,nan,nan,nan,2.653061224489787831e-02,nan,nan,nan,nan,nan,nan,3.401360544217646616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836726241e-02,3.945578231292510424e-02,nan,3.741496598639448834e-02,nan,nan,nan,-5.442176870748305362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.047781569965878568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645048215e-02,nan,nan,4.095563139931690348e-03,nan,1.023890784982932692e-02,nan,-8.873720136518770119e-03,8.191126279863469167e-03,nan,nan,nan,nan,nan,-3.412969283276454796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310556149e-03,-6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.333333333333364080e-03,nan,nan,nan,nan,5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933333333333331350e-02,nan,nan,nan,nan,1.000000000000000888e-02,nan,nan,1.000000000000000888e-02,nan,5.999999999999982778e-03,nan,nan,1.066666666666664723e-02,nan,1.200000000000001066e-02,nan,nan,nan,-2.733333333333334142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425248458e-03,1.328903654485058582e-03,nan,nan,nan,nan,-7.308970099667777207e-03,nan,nan,2.657807308970117164e-03,-2.657807308970095046e-03,-2.657807308970095046e-03,nan,nan,6.644518272425292910e-04,nan,1.993355481727587981e-03,nan,nan,nan,-1.328903654485036247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147777242e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,6.872852233676974079e-03,-2.061855670103085458e-03,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,-1.649484536082472877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.030927835051544984e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,4.713804713804647592e-03,nan,nan,nan,nan,4.040404040404022186e-03,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,-4.440892098500626408e-17,nan,8.080808080808044372e-03,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801340584e-03,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,3.401360544217690851e-03,-5.442176870748305015e-03,nan,nan,-6.802721088435381269e-04,2.721088435374152507e-03,nan,nan,0.000000000000000000e+00,nan,6.802721088435381702e-03,nan,nan,nan,-6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638225255972693833e-02,nan,-1.228668941979518293e-02,nan,nan,nan,nan,6.825938566552935786e-03,-5.460750853242268832e-03,-4.778156996586990432e-03,2.220446049250313204e-17,nan,-2.730375426621112298e-03,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,nan,-3.071672354948804667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242268832e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902082288e-03,6.993006993007045043e-03,nan,nan,nan,nan,1.188811188811194144e-02,1.398601398601440017e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,4.895104895104940637e-03,nan,9.790209790209858723e-03,nan,nan,nan,-1.188811188811183042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.572347266881069763e-03,nan,nan,nan,nan,5.787781350482324241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.501607717041822103e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.414790996784567358e-02,nan,nan,nan,-3.858520900321527232e-03,1.672025723472669867e-02,nan,1.929260450160774631e-02,nan,nan,nan,-7.138263665594857255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.501607717041822103e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.436426116838542551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.924398625429546428e-02,nan,1.030927835051551576e-02,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,4.123711340206259388e-03,nan,nan,nan,nan,-1.374570446735368188e-03,nan,-4.123711340206148365e-03,nan,nan,nan,-3.711340206185564927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.807017543859613353e-03,nan,nan,nan,nan,7.017543859649588494e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,-2.105263157894699064e-03,nan,1.192982456140354551e-02,8.421052631578995751e-03,2.807017543859680140e-03,nan,nan,6.315789473684252017e-03,nan,2.807017543859658022e-03,nan,nan,nan,-3.719298245614033327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,-6.688963210702336681e-03,nan,nan,7.357859531772570003e-03,nan,nan,4.682274247491635850e-03,3.344481605351168341e-03,nan,nan,nan,nan,nan,-1.183946488294313620e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.302325581395298401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129568106312295317e-02,nan,nan,nan,nan,-8.637873754152791336e-03,nan,nan,nan,-7.973421926910284271e-03,-7.308970099667755523e-03,nan,nan,-6.644518272425225906e-03,nan,-7.308970099667711287e-03,nan,nan,nan,-9.302325581395320953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088435374149661003e-02,nan,nan,nan,nan,nan,1.156462585034012669e-02,5.442176870748305015e-03,nan,1.904761904761900076e-02,7.482993197278920046e-03,nan,nan,9.523809523809512526e-03,nan,1.768707482993197092e-02,nan,-1.088435374149661003e-02,nan,-1.972789115646260763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
