nan,nan,-4.664723032069928270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.037900874635584197e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.539358600583054945e-03,nan,nan,-4.664723032069928270e-03,-4.373177842565545773e-03,-6.997084548104948350e-03,nan,nan,-2.332361516034953293e-03,nan,1.457725947521892971e-03,nan,nan,nan,-6.997084548104948350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.664723032069995057e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.315484804630995978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367583212735184080e-03,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,-4.630969609261991957e-03,-4.341534008683090029e-03,nan,nan,nan,-4.052098408104254021e-03,nan,-3.762662807525396329e-03,nan,nan,nan,-7.814761215629562746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026049204052049382e-03,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan
nan,nan,1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106824925816028898e-02,-5.934718100890301606e-03,nan,nan,-1.483679525222592098e-03,-4.747774480712241459e-03,-5.044510385756773192e-03,nan,nan,-6.231454005934789105e-03,nan,-6.824925816023830021e-03,nan,nan,nan,-9.495548961424394446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967359050445317337e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111613876319751171e-03,nan,nan,-6.033182503770717631e-04,-6.033182503770717631e-04,9.049773755656076446e-04,nan,nan,-1.508295625942679408e-03,nan,-6.033182503770717631e-04,nan,nan,nan,-7.541478129713397038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.636500754147789394e-03,4.826546003016574105e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.020202020202055328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202055328e-03,nan,nan,nan,-2.308802308802327015e-03,-2.597402597402642503e-03,nan,-6.926406926406958493e-03,-3.174603174603185442e-03,nan,-4.329004329004381910e-03,nan,nan,nan,-1.471861471861473161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402620385e-03,-5.772005772005872832e-04,nan,nan,nan,nan,nan,nan
nan,nan,-2.861230329041486529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430615164520720930e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.147353361945648235e-03,nan,nan,nan,-7.439198855507878246e-03,-1.716738197424883070e-03,nan,nan,-8.869814020028621293e-03,nan,-6.580829756795414376e-03,nan,nan,nan,-2.546494992846921532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041464411e-03,-3.433476394849788258e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.285714285714292866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.428571428571406794e-03,nan,nan,nan,nan,2.000000000000001776e-03,nan,nan,nan,-7.428571428571428478e-03,-5.714285714285716015e-03,nan,nan,-5.142857142857159940e-03,nan,-4.571428571428582180e-03,nan,nan,nan,-2.028571428571428539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.440922190201687813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.340057636887675048e-03,nan,nan,nan,nan,-3.746397694524517159e-03,nan,nan,nan,-4.322766570605240596e-03,nan,nan,2.017291066282367231e-03,-3.746397694524561395e-03,nan,-2.881844380403530883e-03,nan,nan,nan,-9.798270893371818779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.510086455331356881e-03,5.475504322766533080e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.824858757062109586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.214689265536721755e-03,nan,nan,-1.214689265536719222e-02,-7.062146892655362870e-03,-9.039548022598830473e-03,nan,nan,-7.627118644067776114e-03,nan,nan,nan,nan,nan,-1.920903954802255509e-02,-7.344632768361569926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649652107e-03,-1.129943502824803936e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357665735e-03,nan,nan,nan,-4.671532846715309786e-03,nan,nan,nan,nan,-3.795620437956204272e-03,nan,nan,-4.379562043795614742e-03,-4.671532846715331470e-03,1.167883211678843926e-03,nan,nan,-2.627737226277382463e-03,nan,nan,nan,nan,nan,-1.430656934306568859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.567760342368074957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282453637660486305e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.135520684736105679e-03,nan,nan,nan,-2.567760342368074957e-03,-8.559201141226990611e-04,nan,nan,-2.853067047075619374e-03,nan,nan,nan,nan,nan,-1.825962910128389044e-02,-9.129814550641945220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151216196e-03,1.426533523537809687e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.261363636363602221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.693181818181789922e-03,nan,nan,nan,nan,nan,2.840909090909393806e-04,nan,nan,nan,-8.238636363636354237e-03,5.681818181818565350e-04,nan,nan,-5.397727272727248504e-03,nan,-3.693181818181812039e-03,nan,nan,nan,-1.647727272727270847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.977272727272706913e-03,-5.397727272727248504e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.430615164520720930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.005722460658089554e-03,nan,nan,nan,nan,1.144492131616603459e-03,nan,nan,-2.861230329041619777e-04,8.583690987124415351e-04,nan,nan,nan,-5.722460658083017293e-04,nan,-4.005722460658067870e-03,nan,nan,nan,-1.773962804005719748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.866952789699553965e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.349486049926596733e-03,nan,nan,nan,nan,1.762114537444947658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.167400881057294795e-03,nan,nan,nan,nan,nan,nan,nan,-4.698972099853171783e-03,-1.762114537444947658e-03,2.349486049926574616e-03,nan,nan,1.762114537444947658e-03,nan,nan,nan,nan,nan,-1.791483113069019042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.286343612334843192e-03,4.698972099853193467e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553139622e-03,nan,nan,nan,-5.822416302765654091e-03,nan,nan,nan,nan,1.455604075691407885e-03,nan,nan,-3.784570596797665228e-03,5.822416302765587521e-04,5.822416302765365259e-04,nan,nan,-2.037845705967966745e-03,nan,nan,nan,nan,nan,-9.606986899563319318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.024745269286737689e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.000000000000001776e-03,nan,nan,nan,nan,9.142857142857141808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285734797e-03,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,6.857142857142828167e-03,nan,nan,nan,4.857142857142848942e-03,nan,3.428571428571425359e-03,nan,nan,nan,5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.857142857142891401e-03
nan,nan,-2.894356005788356829e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315484804630907507e-03,nan,nan,nan,nan,-1.157742402315453754e-03,nan,nan,nan,-2.894356005788667561e-03,nan,nan,nan,-1.736613603473191689e-03,nan,1.736613603473258259e-03,nan,nan,nan,-2.026049204052093877e-02,-7.235890014471735472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.393632416787321499e-03,8.104196816208442122e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.458213256484210518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403286504e-04,nan,nan,-5.763688760806862273e-03,5.763688760807462053e-04,2.593659942363180006e-03,nan,nan,5.763688760807239792e-04,nan,nan,nan,nan,nan,-8.645533141210326802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051873198847324171e-03,1.152737752161447958e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.721664275466272542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.738880918220168326e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.591104734576823346e-03,nan,nan,-9.756097560975663524e-03,-3.156384505021558786e-03,nan,nan,nan,-1.721664275466316995e-03,nan,-5.738880918221012269e-03,nan,nan,nan,-2.238163558106176509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721664275466339112e-03,-1.147776183644233592e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.447178002894311446e-03,nan,nan,nan,nan,-2.604920405209898340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017365736186e-04,5.788712011577157096e-04,nan,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,-1.505065123010131990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.367583212735139844e-03,7.525325615050615716e-03,nan,nan,nan,nan,6.078147612156237049e-03,nan,nan
nan,nan,1.461988304093586686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608187661480e-04,nan,nan,-7.309941520467777738e-03,-3.216374269005806055e-03,nan,nan,nan,-2.339181286549662977e-03,nan,-2.923976608186773518e-04,nan,nan,nan,-1.754385964912272972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555602605e-03,8.479532163742753426e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.322206095791057214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477365480e-04,nan,nan,-2.612481857764903208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859216492200e-04,-2.902757619738905001e-04,nan,nan,-2.902757619738793871e-03,nan,2.902757619738238759e-04,nan,nan,nan,-4.063860667634288867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869385876e-03,3.773584905660309734e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.828854314003148573e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.394625176803423103e-03,-7.637906647807679757e-03,nan,nan,nan,nan,2.828854314002704593e-04,nan,nan,nan,-5.657708628006074885e-04,-2.828854314003148573e-04,nan,nan,-2.263083451202296814e-03,nan,-2.263083451202274696e-03,nan,nan,nan,-1.555869872701556335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131541725601148407e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.031930333817100198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869363542e-03,nan,nan,-2.902757619738704966e-03,-2.322206095790968310e-03,2.322206095791012979e-03,nan,nan,-2.322206095790968310e-03,nan,-2.322206095790968310e-03,nan,nan,nan,-2.409288824383162136e-02,-8.998548621190117017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193033381712617746e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,-2.816901408450700581e-04,nan,nan,nan,-3.380281690140840480e-03,2.816901408450700581e-04,nan,nan,-1.408450704225350236e-03,nan,-5.633802816901401162e-04,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.857142857142891510e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.428571428571426702e-03,nan,nan,nan,nan,nan,nan,nan,-8.571428571428673987e-04,-4.571428571428559628e-03,-4.571428571428559628e-03,nan,-7.428571428571406794e-03,-8.571428571428673987e-04,nan,-3.714285714285714239e-03,nan,nan,nan,-2.142857142857141836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.746355685131046659e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.498542274052485017e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.373177842565590008e-03,nan,nan,-5.830903790087460861e-03,-2.220446049250313204e-17,2.332361516034953293e-03,nan,nan,1.166180758017443253e-03,nan,-2.332361516034997528e-03,nan,nan,nan,-1.457725947521868425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.705539358600564985e-03,nan
nan,nan,-5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.183908045977039150e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.459770114942563354e-03,nan,nan,nan,-7.183908045977039150e-03,-5.747126436781880166e-04,nan,nan,-8.045977011494277048e-03,nan,-9.482758620689701878e-03,nan,nan,nan,-1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195425481e-03,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.152737752161359054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,nan,nan,-2.017291066282434018e-03,-8.645533141210526296e-04,2.593659942363068984e-03,nan,nan,-5.763688760807017530e-04,nan,-3.458213256484166283e-03,nan,nan,nan,-1.412103746397697090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.340057636887608261e-03,1.440922190201732265e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.149341142020525557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083455344070274363e-02,nan,nan,nan,nan,-2.635431918008745988e-03,-3.513909224011668546e-03,nan,nan,8.784773060029893443e-04,-1.464128843338152654e-03,nan,-2.635431918008768106e-03,5.856515373353187847e-04,nan,-5.856515373352299885e-04,nan,nan,nan,-4.978038067349865869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754199825e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.379888268156387987e-03,nan,nan,nan,-5.865921787709460662e-03,-8.100558659217837326e-03,nan,nan,-1.145251396648043832e-02,nan,-1.117318435754188766e-02,nan,nan,nan,-9.776536312849137822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.307262569832426995e-03,1.955307262569849856e-03,nan,nan,nan,-2.513966480446927325e-03,nan,nan
nan,nan,-5.420827389443605426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.844507845934334450e-03,nan,nan,nan,-9.415121255349467519e-03,nan,nan,nan,-6.847360912981414680e-03,nan,-7.417974322396525197e-03,nan,nan,nan,-6.847360912981414680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,nan,-1.711840228245360349e-02,1.711840228245376004e-03,nan,nan,nan,nan,nan,-1.883024251069895932e-02,nan
nan,nan,-2.008608321377325194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.312769010043006550e-03,-1.721664275466272542e-03,-2.295552367288378279e-03,nan,nan,-5.738880918220834026e-04,nan,-5.738880918220834026e-04,nan,nan,nan,-4.591104734576756559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721664275466272542e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179190751445082515e-03,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,2.023121387283222106e-03,nan,nan,nan,-3.757225433526034837e-03,1.156069364161838075e-03,nan,-4.624277456647396534e-03,-8.670520231214062573e-04,nan,nan,nan,nan,nan,-5.780346820809212707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283244223e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.154401154401174566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.906204906204946967e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008808705e-04,nan,nan,nan,2.886002886003380397e-04,-1.154401154401085662e-03,nan,nan,-8.658008658008143005e-04,nan,-1.731601731601695171e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005805828e-03,2.308802308802371250e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.770083102493492433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371191135734033395e-03,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,-4.709141274238182531e-03,-2.770083102492826191e-04,nan,nan,-2.770083102493048344e-03,nan,-2.493074792243743336e-03,nan,nan,nan,-1.966759002770075357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.756232686980535015e-03,-1.662049861495806845e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.461988304093564351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,-1.257309941520468044e-02,nan,nan,nan,nan,2.923976608187150820e-03,nan,nan,nan,8.771929824561430777e-04,4.678362573099392741e-03,nan,-2.923976608187128703e-03,1.754385964912286155e-03,nan,nan,nan,nan,nan,-1.432748538011696660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046783625730985625e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.183431952662661411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313862165e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.550295857988117372e-03,nan,nan,nan,-2.366863905325389174e-03,2.220446049250313204e-17,nan,nan,-3.254437869822423939e-03,nan,-2.958579881656486560e-04,nan,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,4.437869822485262725e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.773584905660420756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.966618287373061054e-03,nan,nan,-1.015965166908567793e-02,-4.934687953555916620e-03,nan,nan,nan,-4.644412191582025957e-03,nan,-5.515239477503675394e-03,nan,nan,nan,-1.335268505079829568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644412191581981722e-03,-1.451378809869430329e-03,nan,nan,nan,nan,-4.354136429608179530e-03,nan
nan,nan,-4.558404558404593673e-03,nan,nan,nan,nan,-3.988603988604011441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008738905e-04,nan,nan,nan,-4.558404558404571989e-03,nan,nan,nan,-1.709401709401747781e-03,nan,-5.698005698005825575e-04,nan,nan,nan,-9.116809116809143979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102577111e-03,-2.564102564102599228e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.991465149359905509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129445234708372325e-03,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,-5.974395448079672724e-03,-1.137980085348511052e-03,-5.405405405405394430e-03,nan,nan,-3.129445234708394443e-03,nan,-2.560455192034161252e-03,nan,nan,nan,-1.280227596017067225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.819345661450928020e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.645533141210081773e-04,nan,nan,nan,nan,-2.305475504322807012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210460376e-03,nan,nan,nan,nan,-1.152737752161390149e-02,nan,nan,nan,-4.899135446685942349e-03,-5.187319884726293226e-03,nan,nan,-4.610951008645614024e-03,nan,-8.645533141210415273e-03,nan,nan,nan,-2.132564841498565261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141209860595e-04,nan,nan,nan,nan,nan,nan
nan,nan,4.899135446685898114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.475504322766555632e-03,nan,nan,nan,nan,2.017291066282389349e-03,nan,nan,-6.051873198847257385e-03,-2.881844380403508765e-04,1.440922190201732265e-03,nan,nan,2.017291066282411900e-03,nan,nan,nan,nan,nan,-8.933717579250743598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,5.475504322766578183e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.549575070821563563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841377401e-03,nan,nan,nan,-9.348441926345606862e-03,nan,nan,nan,nan,nan,nan,nan,-9.915014164305934949e-03,-3.966005665722360796e-03,nan,nan,nan,-3.966005665722360796e-03,nan,1.133144475920699976e-03,nan,nan,nan,-2.096317280453254689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648725212464580099e-03,3.116147308781891216e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.614457831325345975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.927710843373446718e-03,nan,nan,nan,nan,5.421686746988019397e-03,nan,nan,-8.734939759036098456e-03,6.024096385542687454e-04,3.915662650602458501e-03,nan,nan,3.012048192771121791e-03,nan,nan,nan,nan,nan,-1.445783132530116186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542687454e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.100412654745475116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.502063273727264992e-04,nan,nan,-4.676753782668519044e-03,-4.440892098500626408e-17,nan,nan,nan,-2.200825309491105490e-03,nan,nan,nan,nan,nan,-9.078404401650664104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100412654745586138e-03,nan,nan,nan,nan,nan,nan,nan,-2.751031636863876442e-03,5.226960110041223642e-03,1.100412654745497234e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.272727272727337235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.840909090909016395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704545454545503035e-03,2.840909090909127417e-03,nan,nan,1.136363636363668618e-03,nan,1.988636363636420244e-03,nan,nan,nan,-1.619318181818179062e-02,-2.840909090909038513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.522727272726848390e-04,3.125000000000022291e-03,nan,nan,nan,nan,nan,nan
