nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356643356643385263e-03,nan,nan,nan,-3.636363636363592992e-03,nan,nan,nan,nan,2.517482517482538731e-03,2.797202797203190766e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.356643356643407381e-03,nan,nan,nan,3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405938093e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.951048951048989205e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.024523160762944071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.024523160762941990e-02,nan,nan,nan,nan,nan,nan,2.942779291553134641e-02,3.651226158038147623e-02,nan,2.942779291553134641e-02,nan,nan,2.888283378746596755e-02,nan,nan,nan,nan,nan,7.629427792915555520e-03,nan,nan,2.179836512261581344e-02,nan,nan,nan,nan,nan,nan,nan,3.269754768392352066e-03,5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.377049180327872602e-02,nan,nan,nan,nan,2.267759562841533544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431693989071042131e-02,nan,nan,nan,nan,nan,nan,1.666666666666671848e-02,3.169398907103826435e-02,nan,nan,nan,nan,nan,2.732240437158806046e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021884375e-03,2.732240437158495096e-03,nan,nan,nan,nan,nan,nan,nan,9.289617486338852884e-03,nan,nan,nan,nan,nan,4.180327868852460466e-02,nan
nan,1.036834924965892614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.537517053206002002e-02,nan,nan,7.912687585266021256e-03,1.937244201909957969e-02,nan,nan,nan,nan,1.473396998635743103e-02,nan,nan,nan,2.100954979536151512e-02,nan,nan,nan,1.555252387448842130e-02,nan,nan,nan,nan,nan,2.182810368349248284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182810368349263723e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174625356e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.215297450424995790e-03,nan,nan,-1.048158640226632896e-02,nan,nan,nan,nan,nan,nan,-1.019830028328616578e-02,-1.416430594900854913e-02,nan,-2.266288951841422070e-03,nan,nan,nan,-8.498583569405115598e-03,nan,nan,nan,nan,nan,1.303116147308775938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549575070821563563e-03,-2.266288951841399953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237960339943339053e-02,nan
nan,nan,4.611032531824610370e-02,nan,nan,nan,nan,4.328147100424328819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.413012729844412174e-02,4.328147100424328819e-02,nan,nan,nan,4.752475247524752533e-02,nan,4.073550212164074591e-02,nan,nan,nan,nan,nan,nan,-9.618104667609640029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.243281471004211984e-03,5.091937765205089769e-03,nan,nan,nan,nan,nan,nan,nan,-4.526166902404526841e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.907433380084149269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176718069860e-03,nan,nan,2.636746143057502184e-02,nan,nan,nan,nan,nan,2.356241234221596523e-02,nan,nan,nan,2.608695652173909085e-02,2.159887798036459403e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.976157082748926000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122019635343640687e-03,8.415147265076860627e-04,nan,nan,nan,nan,nan,nan,nan,1.093969144460022955e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.392211404728796648e-02,nan,2.225312934631462625e-03,nan,nan,nan,nan,nan,nan,nan,2.169680111265650385e-02,nan,nan,nan,nan,nan,nan,nan,2.670375521557723925e-02,nan,nan,nan,nan,1.613351877607791668e-02,1.863699582753828438e-02,nan,nan,nan,nan,nan,-1.696801112656463190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan
nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888874899e-03,nan,-1.111111111111129325e-03,nan,4.444444444444428828e-03,0.000000000000000000e+00,nan,nan,5.277777777777758854e-03,nan,3.055555555555544874e-03,nan,nan,nan,4.722222222222205792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111129325e-03,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.825788751714679650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920438957475996064e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.057613168724281572e-02,nan,nan,1.097393689986285795e-02,2.277091906721540049e-02,1.536351165980798239e-02,nan,nan,1.947873799725654415e-02,nan,nan,nan,nan,nan,1.344307270233198112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097393689986314504e-03,1.371742112482898877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.258426966292140431e-02,nan,nan,nan,nan,3.117977528089892550e-02,nan,nan,nan,nan,nan,nan,2.191011235955060352e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.005617977528094592e-02,nan,nan,2.584269662921352337e-02,nan,nan,nan,2.808988764044944089e-02,2.696629213483148213e-02,nan,nan,nan,nan,nan,-2.331460674157299559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505618024681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089346034e-04,nan,nan,nan,nan,nan,nan
nan,9.065155807365488788e-03,1.671388101983006802e-02,nan,nan,nan,nan,nan,nan,1.189801699716717086e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.076487252124651642e-02,nan,nan,nan,nan,1.643059490084994995e-02,1.246458923512754405e-02,nan,nan,1.331444759206803531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048158640226637406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603943320e-04,3.399433427762077378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049861495844873538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437673130193900375e-02,nan,2.576177285318557303e-02,2.188365650969528037e-02,1.883656509695290707e-02,nan,nan,2.299168975069247958e-02,nan,nan,nan,nan,nan,-4.570637119113576258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487509223e-03,3.601108033240962934e-03,nan,nan,nan,nan,nan,nan,nan,-3.047091412742397587e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.551912568305981652e-03,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442592374e-03,nan,nan,-1.912568306010964305e-03,nan,nan,nan,2.732240437158362065e-04,nan,nan,2.732240437158450861e-03,nan,nan,nan,-1.366120218579241000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,5.464480874316501868e-04,nan,nan,nan,nan,nan,nan,nan,3.825136612021840139e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.623087621696811853e-03,nan,nan,nan,nan,6.119610570236444155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.894297635605004082e-03,nan,5.563282336578589775e-03,5.563282336578568091e-03,nan,nan,nan,nan,nan,8.344923504867884229e-03,nan,-8.344923504867817875e-04,nan,4.728789986091786086e-03,nan,nan,6.397774687065371779e-03,nan,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.802182810368347404e-02,nan,nan,nan,nan,4.502046384720326255e-02,nan,nan,nan,nan,nan,nan,3.519781718963162220e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.120054570259205906e-02,nan,nan,nan,nan,4.147339699863572537e-02,nan,nan,3.901773533424283957e-02,nan,nan,nan,nan,nan,-4.038199181446113645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118690313778987130e-02,5.457025920873092954e-03,nan,nan,nan,nan,nan,nan,nan,-2.728512960436613264e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.547008547008516643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501434330e-03,nan,nan,nan,nan,-3.703703703703697774e-03,nan,nan,nan,2.849002849002912788e-04,-4.273504273504258322e-03,nan,8.547008547008516643e-04,-1.139601139601142997e-03,nan,-2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002846109e-03,2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.312668463611890601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425876010781680223e-03,1.886792452830210378e-03,nan,1.886792452830232713e-03,6.469002695417835902e-03,nan,nan,nan,1.347708894878740750e-03,nan,5.660377358490609016e-03,nan,nan,nan,-1.455525606468999200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514918546e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174386920980891008e-03,nan,nan,-8.991825613078962762e-03,2.220446049250313204e-17,nan,nan,nan,nan,-2.724795640326948924e-03,-7.901907356948179029e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196142857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269754768392396736e-03,2.452316076294302864e-03,nan,nan,nan,nan,nan,nan,nan,-5.449591280653365722e-04,2.179836512261634687e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076813655761018326e-02,nan,nan,nan,nan,-1.422475106685649983e-03,nan,nan,nan,8.819345661450905469e-03,nan,nan,nan,nan,8.534850640113767622e-03,nan,-8.534850640114166826e-04,nan,nan,nan,nan,4.836415362731161238e-03,nan,nan,nan,nan,nan,nan,-1.137980085348533387e-03,1.991465149359861273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113500041e-04,5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.555555555555561062e-02,nan,nan,nan,nan,1.416666666666672666e-02,nan,nan,nan,nan,nan,nan,1.583333333333338672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055555555555560618e-02,1.638888888888894238e-02,7.500000000000039621e-03,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,1.388888888888895057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819918144611178339e-03,2.182810368349241605e-03,nan,nan,nan,nan,7.094133697135051805e-03,nan,nan,nan,7.094133697135051805e-03,4.911323328785810634e-03,nan,nan,4.911323328785788082e-03,nan,7.094133697135051805e-03,nan,nan,nan,-8.458390177353326128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174631861e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.821282401091410645e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.099037138927095342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.301237964236584943e-02,nan,nan,nan,3.906464924346626788e-02,nan,nan,nan,nan,nan,2.861072902338373039e-02,nan,nan,3.741403026134795112e-02,2.723521320495179282e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.815680880330126229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.353507565336949617e-03,4.401650618982078274e-03,nan,nan,nan,nan,nan,nan,nan,-1.650618982118334755e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.330175913396483792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307171853856564772e-03,nan,nan,nan,nan,nan,nan,nan,-1.353179972936424712e-03,-1.894451962110932277e-03,-2.435723951285506846e-03,nan,-9.742895805142048199e-03,-3.518267929634655115e-03,nan,1.894451962110954612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.518267929634632998e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.706359945872782637e-03,nan,nan,nan,nan,nan,nan,nan
nan,9.972299168975018446e-03,2.493074792243765714e-02,nan,nan,nan,nan,2.548476454293624460e-02,nan,nan,nan,nan,nan,nan,2.686980609418276877e-02,nan,nan,nan,2.409972299168969961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853185595567864219e-02,nan,2.520775623268696128e-02,nan,nan,nan,1.578947368421046438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281337047353756607e-02,nan,nan,nan,2.228412256267407049e-02,nan,nan,nan,nan,1.086350974930359002e-02,1.169916434540387885e-02,nan,nan,nan,9.470752089136457580e-03,nan,nan,1.727019498607238607e-02,nan,nan,nan,nan,nan,1.114206128133703524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267375737e-03,1.671309192200509577e-03,nan,nan,nan,nan,nan,nan,nan,5.013927576601640186e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.602960969044411765e-02,nan,nan,nan,5.302826379542391333e-02,nan,nan,nan,nan,5.598923283983847643e-02,nan,nan,nan,5.410497981157467301e-02,nan,nan,nan,5.087483176312246336e-02,nan,5.410497981157467301e-02,nan,nan,nan,-2.637954239569317849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691790040376673687e-04,2.691790040376673687e-04,nan,nan,nan,nan,nan,nan,nan,-5.383580080753791897e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.755395683453179423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.920863309352489168e-03,nan,nan,nan,-3.453237410071885363e-03,nan,nan,nan,nan,-4.892086330935185856e-03,-8.920863309352489168e-03,nan,nan,nan,-8.633093525179824645e-03,nan,nan,nan,nan,nan,nan,-1.496402877697837822e-02,nan,-4.316546762589879363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381271943e-03,-8.633093525179713406e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.318373071528749010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458625525946704096e-02,nan,nan,nan,nan,7.854137447405328681e-03,nan,nan,nan,1.262272089761569058e-02,1.206171107994387023e-02,nan,8.415147265077128208e-03,nan,nan,nan,nan,nan,nan,1.234221598877980296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176717981172e-04,2.805049088358879455e-04,nan,nan,nan,nan,nan,nan,nan,-1.122019635343640687e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.002801120448176944e-03,-8.403361344537785271e-04,nan,5.882352941176449690e-03,1.400560224089630879e-03,3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.377564979480141547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.462380300957578427e-03,1.285909712722295081e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.292749658002727217e-03,2.735978112175074806e-03,nan,nan,2.462380300957578427e-03,nan,5.471956224350172163e-03,nan,nan,nan,8.481532147742809266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367989056087548462e-03,2.735978112174741522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.697478991596636622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389355742296915747e-02,nan,nan,nan,nan,nan,nan,3.921568627450977562e-02,nan,2.016806722689068465e-02,nan,4.341736694677866826e-02,nan,3.389355742296917828e-02,nan,nan,nan,nan,nan,nan,-2.801120448179283875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361335581e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.136181575433893261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335113484646166483e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-8.010680907877487872e-04,nan,nan,-3.471295060080126314e-03,-1.869158878504695309e-03,nan,-1.869158878504695309e-03,nan,nan,nan,6.141522029372459279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292421870e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,5.563282336578545539e-03,nan,-1.390820584144636385e-03,nan,nan,3.894297635604981964e-03,nan,nan,nan,4.728789986091763535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,7.777777777777749799e-03,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.388888888888883955e-03,nan,nan,nan,-6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303511e-04,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.450704225352101201e-04,nan,nan,nan,nan,-4.788732394366191150e-03,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,-5.070422535211260504e-03,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.364902506963787746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281337047353756607e-02,nan,nan,nan,nan,nan,5.292479108635084542e-03,1.364902506963787746e-02,nan,nan,1.002785515320334629e-02,1.086350974930363512e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.849582172701928151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064066852367664136e-03,1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,4.178272980501373905e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.201680672268892636e-03,nan,nan,nan,nan,nan,nan,-8.963585434173637623e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543431523e-03,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,-1.680672268907557054e-03,nan,nan,0.000000000000000000e+00,-3.921568627450966460e-03,nan,nan,nan,nan,nan,2.801120448179283875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.641456582633062402e-03,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
