nan,nan,-2.321083172147031699e-03,nan,nan,nan,nan,-1.547388781431324831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.671179883945857716e-03,nan,nan,5.029013539651861105e-03,6.189555125725321010e-03,nan,nan,nan,nan,-4.255319148936176354e-03,nan,nan,-7.736943907156624157e-04,2.707930367504829405e-03,nan,nan,nan,nan,nan,-1.450676982591876107e-01,nan,nan,nan,-2.398452611218569036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.462686567163868013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.731343283581489484e-04,nan,nan,nan,nan,-3.731343283582155726e-04,5.223880597014884768e-03,-2.220446049250313204e-17,nan,nan,3.731343283581711745e-04,nan,nan,nan,7.761194029850743137e-02,nan,nan,-2.611940298507509171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567163868013e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.406015037593993780e-02,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan,-6.015037593984917663e-03,3.270676691729330898e-02,nan,1.315789473684216872e-02,2.518796992481207170e-02,2.819548872180459645e-02,nan,nan,nan,nan,nan,2.781954887218054256e-02,nan,nan,nan,-7.556390977443605550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.561436672967270173e-04,nan,nan,nan,nan,-7.561436672967713612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512287334593587175e-03,nan,nan,nan,nan,nan,7.561436672968158135e-04,nan,nan,-7.561436672967492435e-04,3.780718336484190198e-04,4.440892098500626408e-17,nan,nan,7.561436672968158135e-04,nan,3.780718336483967937e-04,nan,nan,nan,6.994328922495281209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952381042256e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.587301587301581662e-03,nan,-7.936507936508352835e-04,-3.968253968254176417e-04,nan,-2.220446049250313204e-17,-3.968253968254398137e-04,nan,nan,nan,nan,nan,8.888888888888883677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952350376e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.215686274509810740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254901960784320439e-02,nan,nan,nan,2.313725490196081452e-02,nan,nan,nan,nan,8.627450980392237928e-03,8.235294117647140935e-03,nan,nan,nan,7.450980392156946949e-03,nan,1.607843137254907212e-02,9.803921568627527172e-03,nan,2.549019607843141383e-02,nan,nan,nan,1.129411764705882809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.824091778202753922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.441682600382356405e-03,nan,nan,nan,7.648183556405396821e-03,nan,nan,nan,nan,4.588910133843282675e-03,nan,nan,nan,nan,1.529636711281123860e-03,-2.600382409177817017e-02,nan,4.206500956023017865e-03,nan,4.588910133843282675e-03,nan,nan,nan,7.380497131931171295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.441682600382489545e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233746169e-03,nan,nan,nan,7.662835249041544117e-04,nan,nan,nan,nan,1.149425287356265011e-03,nan,-2.298850574712663162e-03,nan,-1.149425287356331581e-03,-7.662835249042209817e-04,nan,-7.662835249042432078e-04,3.831417624520660928e-04,nan,nan,nan,nan,nan,7.777777777777772350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356287129e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,3.543307086614189225e-03,nan,4.330708661417359204e-03,2.755905511811018813e-03,3.543307086614167108e-03,3.149606299212592744e-03,3.937007874015963191e-04,3.937007874015763589e-03,nan,nan,3.937007874015740930e-04,nan,nan,nan,9.527559055118116349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.082851637764894015e-03,nan,nan,nan,-7.707129094412402005e-04,nan,nan,nan,nan,3.853564547206201002e-04,nan,nan,0.000000000000000000e+00,nan,nan,-2.697495183044296141e-03,3.853564547206201002e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.749518304431600835e-02,-1.772639691714830018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.230769230769227146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769282699e-03,nan,1.500000000000005843e-02,nan,3.461538461538471619e-03,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,2.692307692307682656e-03,3.076923076923066078e-03,nan,2.307692307692299667e-03,nan,nan,4.615384615384621018e-03,nan,nan,nan,3.769230769230771244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.188118811881189174e-03,nan,nan,nan,nan,-3.168316831683171131e-03,nan,nan,nan,nan,nan,nan,1.188118811881189174e-03,nan,nan,-7.920792079207927827e-04,nan,nan,nan,nan,nan,3.168316831683171131e-03,nan,nan,nan,1.188118811881189174e-03,2.772277227722774740e-03,nan,nan,1.584158415841585565e-03,nan,nan,nan,nan,nan,-6.693069306930690687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207927827e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882319157e-03,5.882352941176449690e-03,nan,nan,nan,nan,4.313725490196063453e-03,6.666666666666642808e-03,nan,nan,6.274509803921546683e-03,5.490196078431352697e-03,-1.568627450980397686e-02,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,3.450980392156861865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,6.415094339622640432e-03,nan,nan,nan,7.169811320754715216e-03,nan,nan,nan,nan,nan,7.924528301886789999e-03,8.301886792452828692e-03,7.547169811320753041e-03,1.509433962264150608e-02,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.207547169811319737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan
nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,1.192307692307688002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,7.307692307692281557e-03,nan,5.384615384615365312e-03,1.923076923076916245e-03,nan,nan,4.230769230769215912e-03,nan,nan,nan,nan,nan,-1.123076923076923583e-01,nan,nan,nan,-1.384615384615386392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.942857142857144087e-02,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180952380952380275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409523809523811552e-02,nan,nan,2.285714285714286406e-02,nan,nan,nan,nan,nan,1.828571428571428362e-02,nan,nan,nan,-4.038095238095236461e-02,nan,nan,nan,nan,nan,nan,nan,4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809504986e-03,6.095238095238086733e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.209677419354870855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354870855e-03,nan,nan,nan,nan,4.032258064516458626e-04,nan,nan,2.016129032258096119e-03,2.016129032258096119e-03,2.016129032258118237e-03,-5.241935483870929953e-03,nan,1.209677419354870855e-03,nan,8.064516129032472730e-04,nan,nan,nan,6.975806451612905079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.675774134790528752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.743169398907114226e-03,nan,nan,nan,nan,nan,2.003642987249543150e-02,nan,nan,7.285974499089254049e-03,1.930783242258653568e-02,1.857923497267759474e-02,nan,1.457194899817837409e-03,2.076502732240439325e-02,nan,nan,nan,nan,nan,-5.355191256830597879e-02,nan,nan,nan,-3.934426229508196371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-04,nan,nan,nan,nan,nan,9.338521400778176940e-03,nan,nan,nan,1.945525291828786862e-03,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,8.171206225680904822e-03,nan,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.147859922178988690e-02,-8.560311284046684746e-03,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501945525291816352e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.841046277665974347e-03,4.828973843058382079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012072434607681173e-03,nan,nan,nan,nan,2.816901408450722590e-03,nan,nan,6.841046277666018582e-03,nan,-1.609657947686127287e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.098591549295772601e-02,nan,nan,nan,nan,-6.841046277665974347e-03,-6.841046277665996031e-03,-6.036217303822932929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.233140655105973219e-02,1.695568400770710443e-02,nan,nan,nan,nan,6.165703275529876501e-03,nan,nan,nan,nan,nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310211946050097130e-02,9.248554913294793067e-03,nan,8.092485549132954342e-03,nan,nan,3.622350674373797652e-02,nan,nan,nan,-1.094412331406550976e-01,1.502890173410404914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.890359168241961905e-03,nan,nan,nan,nan,2.268431001890380654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134215500945190327e-03,nan,nan,nan,nan,nan,-1.134215500945168209e-03,nan,-3.780718336483967937e-04,-5.671077504725885281e-03,-3.024574669187152232e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.914933837429111968e-02,nan,nan,nan,-3.100189035916822711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.949806949806958123e-03,4.633204633204624293e-03,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,7.335907335907321074e-03,nan,5.019305019305008927e-03,-7.722007722007706793e-04,nan,4.633204633204624293e-03,nan,nan,4.633204633204624293e-03,nan,nan,nan,1.027027027027026806e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.107011070110686113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-04,nan,1.476014760147581484e-03,nan,nan,nan,nan,1.845018450184498972e-03,nan,nan,1.107011070110708231e-03,1.845018450184498972e-03,nan,-1.217712177121765826e-02,nan,1.845018450184476855e-03,nan,nan,nan,nan,nan,6.383763837638378735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan
nan,2.490566037735848434e-02,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,2.830188679245282390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,-3.773584905660376629e-04,nan,nan,-3.773584905660376629e-04,1.132075471698113043e-03,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,-7.396226415094338258e-02,nan,nan,nan,nan,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.891050583657129744e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463118395e-03,nan,nan,nan,nan,-3.891050583657684747e-03,nan,-3.112840466926147884e-03,-1.167315175097338687e-03,nan,-1.945525291828853432e-03,nan,nan,-4.280155642023442120e-03,nan,nan,nan,-1.478599221789889118e-02,nan,4.785992217898824702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723735408560368394e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.912045889101343567e-03,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,1.529636711281101525e-03,nan,nan,nan,3.441682600382445310e-03,nan,nan,nan,nan,nan,-3.824091778202642683e-04,nan,nan,nan,-3.824091778202642683e-04,nan,3.824091778202864944e-04,nan,nan,nan,nan,nan,nan,1.089866156787763218e-01,nan,nan,nan,nan,nan,nan,nan,7.265774378585110327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.890625000000000139e-02,nan,nan,nan,nan,1.601562499999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,2.695312500000000139e-02,nan,nan,nan,nan,nan,nan,nan,2.812500000000000069e-02,2.695312500000000139e-02,nan,nan,nan,3.749999999999999861e-02,nan,3.320312500000000000e-02,nan,nan,nan,-5.195312500000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,-7.843137254902154531e-04,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,-3.921568627450966677e-04,nan,-3.529411764705936254e-03,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,8.352941176470585205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.729044834308025358e-03,nan,nan,nan,nan,1.949317738791456287e-03,nan,nan,nan,nan,nan,nan,-2.729044834307958571e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477583178746e-04,3.508771929824594429e-03,nan,nan,nan,3.898635477583178746e-04,nan,2.220446049250313204e-17,7.797270955166135230e-04,nan,3.898635477582890023e-03,nan,nan,nan,7.953216374269009292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.428571428571380690e-03,nan,nan,nan,nan,1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761875704e-03,1.257142857142858929e-02,nan,nan,nan,nan,2.285714285714268539e-03,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,9.904761904761905794e-03,nan,-2.220446049250313204e-17,nan,-1.413333333333333663e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523484910e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192842942345917392e-03,8.747514910536758476e-03,nan,nan,nan,nan,nan,-1.192842942345939726e-03,nan,nan,-3.976143141153132060e-04,-7.952286282306264120e-04,nan,nan,-3.976143141153132060e-04,nan,1.192842942345924070e-02,nan,nan,nan,-1.753479125248508796e-01,-1.033797216699801000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.207547169811320042e-02,-1.132075471698113043e-03,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,-9.811320754716978260e-03,nan,-1.509433962264150652e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.792452830188678042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,0.000000000000000000e+00,nan,nan,nan,-3.937007874015740930e-04,-3.937007874015740930e-04,nan,3.937007874015740930e-04,nan,nan,nan,7.992125984251967352e-02,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.274131274131271550e-02,nan,8.494208494208520949e-03,nan,nan,nan,1.235521235521233087e-02,2.509652509652511229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.880308880308862216e-03,1.119691119691117523e-02,nan,nan,2.316602316602312146e-03,nan,5.405405405405394430e-03,5.791505791505779932e-03,nan,nan,nan,nan,nan,1.030888030888031104e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637764960802e-03,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,1.926782273603122510e-03,3.468208092485580794e-03,nan,1.156069364161882527e-03,nan,3.853564547206200785e-03,nan,2.697495183044340376e-03,nan,nan,nan,8.053949903660892473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206422722e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.809523809523707172e-04,nan,nan,nan,nan,3.809523809523707172e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809571773e-03,0.000000000000000000e+00,-3.809523809524151153e-04,nan,nan,nan,nan,-1.523809523809571773e-03,nan,nan,nan,8.990476190476184848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523929433e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523929433e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,3.861003861003853396e-04,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,-7.722007722007706793e-04,-1.158301158301156073e-03,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,9.305019305019301967e-02,nan,nan,nan,nan,nan,nan,nan,-1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
